eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.823072975288154,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.823072975288154,0.0,0.0,0.17499534730276067,True
multicopter,hover_climb,282.3826486059498,4.823072975288154,0.0,0.0,0.6653214145006391,True
multicopter,hover_climb,583.1092995327641,4.823072975288154,0.0,0.0,1.3738631105305148,True
multicopter,hover_climb,916.8907004672358,4.823072975288154,0.0,0.0,2.16028506280003,True
multicopter,hover_climb,1217.61735139405,4.823072975288154,0.0,0.0,2.8688267588299055,True
multicopter,hover_climb,1425.7266509268143,4.823072975288154,0.0,0.0,3.3591528260277843,True
multicopter,hover_climb,1500.0,4.823072975288154,0.0,0.0,3.534148173330545,True
multicopter,hover_descent,1500.0,3.396220755535899,0.0,0.0,3.534148173330545,True
multicopter,hover_descent,1425.7266509268143,3.396220755535899,0.0,0.0,3.7826642125195025,True
multicopter,hover_descent,1217.6173513940503,3.396220755535899,0.0,0.0,4.478990680675796,True
multicopter,hover_descent,916.890700467236,3.396220755535899,0.0,0.0,5.48521158089737,True
multicopter,hover_descent,583.1092995327642,3.396220755535899,0.0,0.0,6.602032523405845,True
multicopter,hover_descent,282.38264860594995,3.396220755535899,0.0,0.0,7.60825342362742,True
multicopter,hover_descent,74.27334907318571,3.396220755535899,0.0,0.0,8.304579891783714,True
multicopter,hover_descent,-0.0,3.396220755535899,0.0,0.0,8.55309593097267,True
