eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18440141609716393,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7010827023956573,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4477087934639319,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2764012351978224,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0230273262660967,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5397086125645902,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7241100286617543,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7241100286617543,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9841970626024295,True
multicopter,hover_descent,0.0,0.0,90.0,,4.712944737594362,True
multicopter,hover_descent,0.0,0.0,90.0,,5.76601563910169,True
multicopter,hover_descent,0.0,0.0,90.0,,6.93483616001383,True
multicopter,hover_descent,0.0,0.0,90.0,,7.987907061521158,True
multicopter,hover_descent,0.0,0.0,90.0,,8.716654736513089,True
multicopter,hover_descent,0.0,0.0,90.0,,8.976741770453767,True
