eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533123266719303,0.0,5.089149020080466e-12,-5.991188445325284,0.0,,0.0,2375.100329747093,10898.142946268832,57.47170127066775,0.14753066438683055,0.84646334885423,0.012984387423499586,0.0,0.6237769065462402,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533363830310427,0.0,5.089147826583157e-12,-5.991188445325284,0.0,,0.0,2375.1675382346148,10898.14039045759,57.47163154908738,0.14752663321794696,0.8464651268801011,0.012984577508897545,0.0,0.623799866948609,0.0054162636064257015,True
lift_and_cruse,hover_climb,0.0,0.7534038032020167,0.0,5.089144446945974e-12,-5.991188445325284,0.0,,0.0,2375.355896362292,10898.133153143652,57.47143686073861,0.14751533652086307,0.8464701096159118,0.012985109994187082,0.0,0.6238642144727259,0.02059229699233628,True
lift_and_cruse,hover_climb,0.0,0.7535012754560781,0.0,5.089139563290692e-12,-5.991188445325284,0.0,,0.0,2375.6282232933145,10898.122695054657,57.471155543055694,0.14749900666606158,0.8464773123020737,0.012985878459486117,0.0,0.6239572425491661,0.04252230062381692,True
lift_and_cruse,hover_climb,0.0,0.7536095268973033,0.0,5.089134142934189e-12,-5.991188445325284,0.0,,0.0,2375.9306791350914,10898.111087648438,57.47084332320996,0.14748087408952107,0.8464853100286324,0.012986730011782098,0.0,0.6240605556929244,0.06686276832780845,True
lift_and_cruse,hover_climb,0.0,0.7537071169559865,0.0,5.0891292594319254e-12,-5.991188445325284,0.0,,0.0,2376.203358633969,10898.100629887122,57.47056203800668,0.14746453019166889,0.8464925187402305,0.012987495992417775,0.0,0.6241536914317424,0.08879277195928909,True
lift_and_cruse,hover_climb,0.0,0.7537746840272642,0.0,5.089125879987214e-12,-5.991188445325284,0.0,,0.0,2376.392156407602,10898.093392985353,57.4703673902081,0.14745321598309477,0.8464975089896796,0.012988025379382843,0.0,0.624218173208915,0.10396880534519967,True
lift_and_cruse,hover_climb,0.0,0.7537988049010402,0.0,5.089124673889507e-12,-5.991188445325284,0.0,,0.0,2376.4595568946797,10898.090810191025,57.470297922680466,0.14744917722163994,0.8464992903186531,0.012988214179248397,0.0,0.6242411923979388,0.10938506895162538,True
lift_and_cruse,dep_transition,0.7658327808168908,0.7812439027538116,1092.0077024816783,1848.0746623856116,686.5592746971057,0.7367965009202868,0.9552274294762304,0.24079275667127084,2400.8641752804206,11589.53174747315,58.300777991246036,0.03599945776223813,0.847339581385047,0.012909398770139817,0.3585565912152756,0.6306517235752666,0.10938506895162538,True
lift_and_cruse,dep_transition,0.7694577038040574,0.7777638857697403,1096.333201886867,1868.8311522544204,693.2766592756177,0.7354998716399497,0.9551085883665238,0.24123733600444236,2389.1928419834553,11516.26478277533,57.863318516011034,0.032655811922972296,0.8469313599339209,0.012938206271467358,0.35997746553182436,0.627587001793808,0.11014811269686405,True
lift_and_cruse,dep_transition,0.7794408807114631,0.768190138134995,1108.1879979280334,1926.1532811824661,711.792109950262,0.7319849078098083,0.9547793818183559,0.2424191928007221,2357.176328948923,11309.656680168933,56.63160287159962,0.023031329531621538,0.8457700155416927,0.013009646385858336,0.36387168563197786,0.6191799411291892,0.1122861137607181,True
lift_and_cruse,dep_transition,0.7934237288005502,0.7547053466122766,1124.6512065821064,2006.779217505927,737.7493191612024,0.7271995227493235,0.9543148385912277,0.24397162177424633,2312.3364332693677,11007.689230965927,54.83527226519623,0.008447631758457969,0.8440296975527224,0.013091042354693222,0.36927989887637114,0.6074056448778786,0.11537561481162899,True
lift_and_cruse,dep_transition,0.8089418064271378,0.7405987972469859,1142.0397580010956,2093.1548551289998,765.4521605948262,0.7222696993425883,0.9538168282973047,0.24549920963141159,2263.9882265919177,10667.858416302479,52.81871568959033,-0.008709269581525627,0.8419816306698367,0.013154794423787329,0.37499230985272175,0.5947100658247003,0.11880470227621992,True
lift_and_cruse,dep_transition,0.8224319598989804,0.7280429450726412,1156.9430491760018,2168.118523756238,789.4120258494195,0.7181490464638115,0.9533855192919113,0.2467173861026029,2221.292231392931,10357.521684356137,50.982687298673525,-0.02509096335750414,0.8400021995243594,0.013191110928049483,0.37988847119338653,0.5834985986275533,0.1218942033271308,True
lift_and_cruse,dep_transition,0.8314850564866435,0.7193771891487303,1166.846282996148,2218.38397454012,805.4379915908278,0.7154653847071512,0.9530971828714517,0.24748132613267923,2192.0611177805195,10140.479491960314,49.7025678806091,-0.03697144075923916,0.8385432145954639,0.01320569286976336,0.3831420794193984,0.5758227914815144,0.12403220439098485,True
lift_and_cruse,dep_transition,0.8346551420524669,0.7162827309173884,1170.294025428841,2236.0010880244463,811.0487196501389,0.7145429604611596,0.9529960653322536,0.2477427078396424,2181.671846708058,10062.569587563103,49.243987069007694,-0.041324227972466245,0.8380027734492347,0.013208951082668638,0.38427482398126966,0.5730946559836858,0.12479524813622353,True
lift_and_cruse,second_climb,0.8302097873483899,0.0,1181.1348450465696,2040.410341309649,775.4743955682936,0.7575480290267467,0.9546717146091791,0.23254789458239683,0.0,-4.997563986864041e-13,-5.336658663347744,0.0,,0.0,0.38783448844156526,0.0,0.12479524813622353,True
lift_and_cruse,second_climb,0.8304396150457636,0.0,1181.285545362333,2040.567061255122,775.4826033675699,0.7574915888754138,0.9546760338629646,0.23257192151911846,0.0,-4.997947840023213e-13,-5.336658663347744,0.0,,0.0,0.3878998259754547,0.0,0.14856271983964292,True
lift_and_cruse,second_climb,0.8310846025130589,0.0,1181.7083249428283,2041.0076216451803,775.5060019474882,0.7573332745590574,0.9546881319246988,0.23263924453980486,0.0,-4.999026901766244e-13,-5.336658663347744,0.0,,0.0,0.3880831024529816,0.0,0.21515769569012738,True
lift_and_cruse,second_climb,0.832019314818528,0.0,1182.32063468811,2041.6480214072944,775.5408649711469,0.7571040529178052,0.9547056029813622,0.2327365328770359,0.0,-5.00059542880394e-13,-5.336658663347744,0.0,,0.0,0.388348479393735,0.0,0.31139022398670785,True
lift_and_cruse,second_climb,0.8330604955546972,0.0,1183.0021594491939,2042.3640715050808,775.5810277962863,0.7568490089116159,0.9547249786974363,0.23284452152402815,0.0,-5.002349245724506e-13,-5.336658663347744,0.0,,0.0,0.3886437688337455,0.0,0.41820027228573864,True
lift_and_cruse,second_climb,0.8340019476199017,0.0,1183.617923359497,2043.0139896417927,775.6185487881927,0.7566186538990208,0.9547424212113397,0.23294182355013696,0.0,-5.00394108605617e-13,-5.336658663347744,0.0,,0.0,0.3889104882351241,0.0,0.5144328005823191,True
lift_and_cruse,second_climb,0.8346553396649128,0.0,1184.0450103392914,2043.466419470556,775.6452618044516,0.7564589262800452,0.954754483684836,0.2330091635995785,0.0,-5.005049219539438e-13,-5.336658663347744,0.0,,0.0,0.3890954387771685,0.0,0.5810277764328036,True
