eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.533998317106168,4.533998317477698,0.006854338631786372,0.0,True
multicopter,hover_climb,4.533998317106168,4.52907274434188,0.006856089458221977,0.1617621398601989,True
multicopter,hover_climb,4.533998317106168,4.515286895806687,0.0068610022537875645,0.6150095837590301,True
multicopter,hover_climb,4.533998317106168,4.495405599669823,0.00686811996913256,1.2699711167172218,True
multicopter,hover_climb,4.533998317106168,4.473394137271386,0.006876045793266009,1.9969235745563405,True
multicopter,hover_climb,4.533998317106168,4.453612130759039,0.006883210043908858,2.651885107514532,True
multicopter,hover_climb,4.533998317106168,4.439950094339774,0.006888180868895638,3.105132551413363,True
multicopter,hover_climb,4.533998317106168,4.435079622771907,0.0068899575211580095,3.2668946912735626,True
multicopter,hover_descent,2.826345293515431,2.764682635830376,0.00429497270410879,3.2668946912735626,True
multicopter,hover_descent,2.826345293515431,2.7677187274718538,0.0042938651975750934,3.526392096484583,True
multicopter,hover_descent,2.826345293515431,2.776235191226978,0.004290766548915858,4.253487668488781,True
multicopter,hover_descent,2.826345293515431,2.7885666428712184,0.004286300590909304,5.304171212008727,True
multicopter,hover_descent,2.826345293515431,2.8022878639220727,0.004281359893059398,6.470341965462268,True
multicopter,hover_descent,2.826345293515431,2.8146812094496636,0.004276922943625604,7.521025508982214,True
multicopter,hover_descent,2.826345293515431,2.8232748536020122,0.004273860468597235,8.248121080986412,True
multicopter,hover_descent,2.826345293515431,2.8263452937470297,0.004272769061033769,8.507618486197433,True
