eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005427325587966721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020634353957389863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.042609146637741416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06699932643553169,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08897411911588324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10418114748530637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10960847307327311,True
vector_thrust,second_climb,1.168603128058968,0.1624678157483221,12.689343951450477,7.192828454524458,0.10960847307327311,True
vector_thrust,second_climb,1.1689969416250225,0.16255746182420308,12.693995857361914,7.191284414179819,0.1343662560976683,True
vector_thrust,second_climb,1.1701011328511808,0.16280913538387617,12.707042519306873,7.186950106284158,0.2037360226085896,True
vector_thrust,second_climb,1.1716986913986118,0.16317409578953915,12.725927617531125,7.180666059334938,0.3039782395841943,True
vector_thrust,second_climb,1.1734745616486797,0.16358095236458728,12.746933112051325,7.173662609771665,0.4152387065623514,True
vector_thrust,second_climb,1.1750770114848663,0.1639491281581938,12.765898689237847,7.167326991522881,0.515480923537956,True
vector_thrust,second_climb,1.1761872996890392,0.1642048107333288,12.779045679272278,7.162928384596393,0.5848506900488775,True
vector_thrust,second_climb,1.176583826202626,0.16429624089365957,12.783742230047473,7.161355730373452,0.6096084730732726,True
vector_thrust,departure_terminal_procedures,0.8708349826272679,0.10888697167030129,9.295819155648672,7.997604940874543,0.6096084730732726,True
vector_thrust,departure_terminal_procedures,0.8708349826269636,0.10888697167025735,9.295819155645308,7.997604940874974,0.6590520526210825,True
vector_thrust,departure_terminal_procedures,0.8708349826155177,0.10888697166860514,9.295819155518751,7.99760494089121,0.7975898839493593,True
vector_thrust,departure_terminal_procedures,0.8708349826188809,0.10888697166909064,9.29581915555594,7.997604940886438,0.9977828505085374,True
vector_thrust,departure_terminal_procedures,0.8708349826154078,0.1088869716685893,9.295819155517538,7.997604940891365,1.2199802800659592,True
vector_thrust,departure_terminal_procedures,0.870834982615475,0.10888697166859901,9.29581915551828,7.997604940891268,1.420173246625137,True
vector_thrust,departure_terminal_procedures,0.8708349833968698,0.10888697178139584,9.295819164158232,7.997604939782691,1.5587110779534143,True
vector_thrust,departure_terminal_procedures,0.8708349826154256,0.10888697166859185,9.295819155517732,7.997604940891341,1.608154657501224,True
vector_thrust,accel_climb,1.1642834667429887,0.16054706976172933,12.616259635721914,7.251975812893513,1.608154657501224,False
vector_thrust,accel_climb,1.0377052644029516,0.13538935043173064,11.156262093943296,7.664600362538921,1.726992016018321,False
vector_thrust,accel_climb,1.100926303124091,0.1472675758515256,11.87811642370016,7.475687005495623,2.059966895270743,False
vector_thrust,accel_climb,1.1739268881845994,0.1627510048105912,12.729806127366404,7.2130239045271,2.5411295367536457,False
vector_thrust,accel_climb,1.090061960094034,0.145185380630593,11.75290936207955,7.508069719964213,3.0751797782488004,False
vector_thrust,accel_climb,1.1437782206079135,0.1561696864524084,12.375189527318556,7.323945168811438,3.556342419731702,False
vector_thrust,accel_climb,1.1608369901549658,0.15989467910299238,12.575165743602547,7.260010130838938,3.889317298984125,False
vector_thrust,accel_climb,0.8395039241248907,0.10442096962997172,8.946643487556809,8.039610502562597,4.008154657501222,False
vector_thrust,cruise_0,0.7398852677210064,0.09098463707157908,7.843937148868675,8.131980206053102,4.008154657501222,False
vector_thrust,cruise_0,0.7193318683230384,0.08855512737807092,7.620703896807607,8.12298383640706,4.281370468734408,False
vector_thrust,cruise_0,0.7173179924766755,0.088321304412986,7.598857967707501,8.121687029468365,5.0469041602472,False
vector_thrust,cruise_0,0.7161642494548894,0.08818768617014064,7.5863446454524865,8.120909852121448,6.153132395780897,False
vector_thrust,cruise_0,0.7213162794709203,0.088786264319161,7.642234864978033,8.124187733341232,7.380953106289074,False
vector_thrust,cruise_0,0.7203493589337248,0.08867354975976044,7.631743145469863,8.123610263549134,8.48718134182277,False
vector_thrust,cruise_0,0.7158037467889716,0.08814598581383276,7.582435007052127,8.120661879042034,9.252715033335564,False
vector_thrust,cruise_0,0.7183366712479645,0.08843948522291803,7.609907698843206,8.122352470023381,9.525930844568748,False
vector_thrust,cruise_1,0.741336705485878,0.09115918954788232,7.859720727413595,8.132331026226195,9.525930844568748,False
vector_thrust,cruise_1,0.7447873486006101,0.09157575990257616,7.897254956757257,8.133018490842556,9.532140294824048,False
vector_thrust,cruise_1,0.7467634676938846,0.0918153314544721,7.918756737513265,8.133319957181417,9.549538787812976,False
vector_thrust,cruise_1,0.7450289082812335,0.09160500552088727,7.899883062755882,8.133058931057606,9.57468033862056,False
vector_thrust,cruise_1,0.7418457333088262,0.09122049987317307,7.8652567345374225,8.13244538607264,9.602585354768474,False
vector_thrust,cruise_1,0.744313800613811,0.09151845935691105,7.892103088214864,8.1329363042605,9.627726905576056,False
vector_thrust,cruise_1,0.7409722613761047,0.09111532364974495,7.855757357336683,8.13224638508079,9.645125398564984,False
vector_thrust,cruise_1,0.7408849030146251,0.09110481256803235,7.85480734970713,8.132225753292348,9.651334848820284,False
vector_thrust,cruise_2,0.688866416872546,0.08509766195115122,7.290722072470107,8.0950099107068,9.651334848820284,False
vector_thrust,cruise_2,0.6871470867487931,0.08490759836900602,7.272130578211557,8.092880966465113,9.657544299075582,False
