eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.25036260472781,4.250362605076098,0.006425548172519048,0.0,True
multicopter,hover_climb,4.25036260472781,4.245745163604108,0.006427189471586404,0.1725568705789521,True
multicopter,hover_climb,4.25036260472781,4.232821723631193,0.006431794934821331,0.6560504778265097,True
multicopter,hover_climb,4.25036260472781,4.2141841521714,0.006438467383511778,1.3547189831673352,True
multicopter,hover_climb,4.25036260472781,4.193549672378871,0.006445897387705066,2.1301825205117755,True
multicopter,hover_climb,4.25036260472781,4.175005179230443,0.006452613460560315,2.828851025852601,True
multicopter,hover_climb,4.25036260472781,4.162197805993935,0.006457273323039476,3.312344633100159,True
multicopter,hover_climb,4.25036260472781,4.157632019072191,0.006458938832333798,3.484901503679111,True
multicopter,hover_descent,2.7505981495947696,2.6905880749175015,0.0041798657791694135,3.484901503679111,True
multicopter,hover_descent,2.7505981495947696,2.693542798132039,0.004178787954237959,3.7515450590111348,True
multicopter,hover_descent,2.7505981495947696,2.701831017373927,0.004175772350557867,4.498663698705097,True
multicopter,hover_descent,2.7505981495947696,2.7138319813581533,0.004171426081948303,5.578281413360802,True
multicopter,hover_descent,2.7505981495947696,2.7271854683928947,0.004166617796706284,6.776566673948336,True
multicopter,hover_descent,2.7505981495947696,2.7392466674805256,0.004162299759228542,7.856184388604041,True
multicopter,hover_descent,2.7505981495947696,2.7476099986552267,0.004159319359712058,8.603303028298003,True
multicopter,hover_descent,2.7505981495947696,2.7505981498201617,0.004158257202292222,8.869946583630027,True
