eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006401932646198349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024339749309662432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050260645407308846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07903066956807023,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10495156566571663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12288938232918073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12929131497537907,True
lift_and_cruse,dep_transition,-0.11108830316152872,0.05589431835791799,-1.0000000000000009,-1.9874703981570596,0.12929131497537907,True
lift_and_cruse,dep_transition,-0.1000908063742939,0.055755150990876204,-0.9009688679024195,-1.7951849218500513,0.1301857023721252,True
lift_and_cruse,dep_transition,-0.06927094925259894,0.05543975600105726,-0.6234898018587337,-1.2494814957569063,0.13269172016949643,True
lift_and_cruse,dep_transition,-0.02472445730366907,0.05517786998299613,-0.22252093395631484,-0.4480864758151823,0.136313020808432,True
lift_and_cruse,dep_transition,0.0247250380192169,0.055155088328065344,0.2225209339563146,0.44828208545603415,0.14033236128505303,True
lift_and_cruse,dep_transition,0.06927542163464498,0.05537593696250653,0.6234898018587333,1.2510022481705256,0.14395366192398862,True
lift_and_cruse,dep_transition,0.10010001968989718,0.05566295451231391,0.9009688679024184,1.7983238684851481,0.14645967972135984,True
lift_and_cruse,dep_transition,0.11109959783882409,0.05579200017554659,0.9999999999999998,1.9913177066471008,0.14735406711810595,True
lift_and_cruse,second_climb,0.9297708517893197,0.10448922007246239,8.443097868936597,8.898246643477016,0.14735406711810595,True
lift_and_cruse,second_climb,0.9300846087463791,0.10452693647151964,8.446018173586548,8.898037579048328,0.17112153882152534,True
lift_and_cruse,second_climb,0.9309644083739081,0.10463276937653349,8.454207348616807,8.897445933249857,0.2377165146720098,True
lift_and_cruse,second_climb,0.9322375076274895,0.10478610380504319,8.46605841854519,8.896575726891587,0.33394904296859024,True
lift_and_cruse,second_climb,0.9336529701112791,0.10495684929903581,8.479236197950614,8.89558877145006,0.4407590912676211,True
lift_and_cruse,second_climb,0.93493045024977,0.10511118911552808,8.49113071048367,8.89468055795834,0.5369916195642015,True
lift_and_cruse,second_climb,0.9358157126948605,0.1052182757147122,8.499374057046793,8.894041518340616,0.6035865954146861,True
lift_and_cruse,second_climb,0.9361319009351369,0.1052565500727301,8.502318471242157,8.89381136174698,0.6273540671181055,True
lift_and_cruse,departure_terminal_procedures,0.9207235711307319,0.10339954543719435,8.357314343323054,8.904522425487704,0.6273540671181055,True
lift_and_cruse,departure_terminal_procedures,0.9207235709891477,0.10339954542100233,8.357314342004683,8.90452242551283,0.6721604656849265,True
lift_and_cruse,departure_terminal_procedures,0.9207235710541134,0.10339954542843205,8.357314342609618,8.904522425501298,0.7977052046348141,True
lift_and_cruse,departure_terminal_procedures,0.9207235711498709,0.10339954543938312,8.357314343501267,8.90452242548431,0.9791226087135629,True
lift_and_cruse,departure_terminal_procedures,0.9207235711260038,0.10339954543665358,8.357314343279025,8.904522425488548,1.1804807361049274,True
lift_and_cruse,departure_terminal_procedures,0.92072357112491,0.10339954543652854,8.357314343268843,8.904522425488736,1.3618981401836763,True
lift_and_cruse,departure_terminal_procedures,0.92072357112491,0.10339954543652854,8.357314343268843,8.904522425488736,1.487442879133564,True
lift_and_cruse,departure_terminal_procedures,0.9207235711249095,0.10339954543652852,8.357314343268841,8.904522425488734,1.5322492777003849,True
lift_and_cruse,accel_climb,0.9972263119717935,0.11282893430730795,9.07702810810316,8.83839165985283,1.5322492777003849,True
lift_and_cruse,accel_climb,0.9781760840032555,0.11041643293829831,8.897419104517288,8.858971966155337,1.6510866362174819,True
lift_and_cruse,accel_climb,0.927696360999855,0.10426435268762771,8.42286156782211,8.897541077909919,1.9840615154699042,True
lift_and_cruse,accel_climb,0.8615933539130289,0.09675345338456284,7.804496295905057,8.905039807607503,2.465224156952807,True
lift_and_cruse,accel_climb,0.7964693967480156,0.08996393364396871,7.198590732805743,8.853207774351382,2.999274398447961,True
lift_and_cruse,accel_climb,0.7441877623147474,0.08493637385095429,6.7142986462851875,8.761708659951065,3.4804370399308633,True
lift_and_cruse,accel_climb,0.7111157003623062,0.08194442598157572,6.408831662009302,8.678024061358274,3.8134119191832863,True
lift_and_cruse,accel_climb,0.6998750115091872,0.08096006378565176,6.305153446316855,8.644694418252463,3.932249277700383,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.932249277700383,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.930813193017657,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.728727108958153,True
lift_and_cruse,cruise_0,0.7104932254485271,0.08187029122000516,6.402544328572563,8.678278956395317,11.771829860307546,True
lift_and_cruse,cruise_0,0.7104932254683,0.08187029122168013,6.4025443287532875,8.678278956459284,16.259335361759884,True
lift_and_cruse,cruise_0,0.7104932254690575,0.0818702912217443,6.402544328760212,8.678278956461735,20.302438113109275,True
lift_and_cruse,cruise_0,0.7104932254683706,0.08187029122168611,6.402544328753934,8.678278956459513,23.100352029049777,True
lift_and_cruse,cruise_0,0.7104932254680778,0.08187029122166131,6.402544328751258,8.678278956458566,24.09891594436705,True
lift_and_cruse,cruise_1,1.0459991670420077,0.11923521510325791,9.53484707286266,8.772569128475766,24.09891594436705,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862659,8.772569128475766,24.11487186696155,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862659,8.772569128475766,24.15957936858866,True
lift_and_cruse,cruise_1,1.0459991670420072,0.11923521510325785,9.534847072862656,8.772569128475766,24.2241835802496,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862657,8.772569128475766,24.29588884550627,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862659,8.772569128475766,24.36049305716721,True
lift_and_cruse,cruise_1,1.0459991670420075,0.11923521510325788,9.534847072862659,8.772569128475766,24.40520055879432,True
lift_and_cruse,cruise_1,1.0459991670420077,0.11923521510325791,9.53484707286266,8.772569128475766,24.42115648138882,True
lift_and_cruse,decel_descend,0.8652155698593226,0.09712981801811324,7.835963485665046,8.907826530653779,24.42115648138882,True
lift_and_cruse,decel_descend,0.863713505058804,0.09696338326170512,7.8220774329851155,8.907625497427548,24.539993839905915,True
lift_and_cruse,decel_descend,0.8595215968199615,0.09650059077882384,7.783333784729371,8.906905023928367,24.87296871915834,True
lift_and_cruse,decel_descend,0.8535075459659343,0.09584095957070504,7.727772115020813,8.905457017427644,25.35413136064124,True
lift_and_cruse,decel_descend,0.8468920270574776,0.09512122787263791,7.666684835918784,8.903291578525662,25.888181602136395,True
lift_and_cruse,decel_descend,0.8409847917974795,0.09448372859643966,7.612165071307588,8.900842550250177,26.3693442436193,True
lift_and_cruse,decel_descend,0.8369260853571491,0.09404853869382543,7.574720733932161,8.89887388980873,26.70231912287172,True
lift_and_cruse,decel_descend,0.8354833026863748,0.0938943898512421,7.5614129562200825,8.898117384968794,26.82115648138882,True
lift_and_cruse,arrival_terminal_procedure,0.9738338741784045,0.10983346455840806,8.855985924435052,8.866458670804578,26.82115648138882,True
lift_and_cruse,arrival_terminal_procedure,0.9738338741522256,0.10983346455521842,8.855985924190101,8.866458670823715,26.861079290979227,True
lift_and_cruse,arrival_terminal_procedure,0.9738338741523663,0.10983346455523557,8.855985924191417,8.866458670823613,26.972940517689945,True
lift_and_cruse,arrival_terminal_procedure,0.9738338741522263,0.10983346455521847,8.855985924190106,8.866458670823718,27.134584673682998,True
lift_and_cruse,arrival_terminal_procedure,0.9738338741522752,0.10983346455522444,8.855985924190563,8.86645867082368,27.313996151428487,True
lift_and_cruse,arrival_terminal_procedure,0.9738338741522258,0.10983346455521845,8.855985924190103,8.866458670823715,27.475640307421543,True
lift_and_cruse,arrival_terminal_procedure,0.9738338741522523,0.10983346455522167,8.85598592419035,8.866458670823697,27.587501534132258,True
lift_and_cruse,arrival_terminal_procedure,0.9738338741522256,0.10983346455521842,8.855985924190101,8.866458670823715,27.62742434372267,True
lift_and_cruse,second_descent,1.3029993352553224,0.15904095605373084,12.006452874117343,8.19285401437799,27.62742434372267,True
lift_and_cruse,second_descent,1.3025576831059291,0.15895894784654702,12.002130368671475,8.194302370215544,27.65119181542609,True
lift_and_cruse,second_descent,1.3013211000014548,0.158729654504811,11.99003041188776,8.198348973045945,27.717786791276573,True
lift_and_cruse,second_descent,1.2995365247511637,0.15839958235137347,11.972575180627814,8.204166358648834,27.814019319573152,True
lift_and_cruse,second_descent,1.2975590303760374,0.15803497029598515,11.953242327437648,8.210581670283654,27.920829367872184,True
lift_and_cruse,second_descent,1.2957802809221262,0.15770802202537343,11.93586082731417,8.21632447278839,28.017061896168762,True
lift_and_cruse,second_descent,1.2945509624267095,0.15748262419295062,11.92385281227515,8.220278072332613,28.083656872019247,True
lift_and_cruse,second_descent,1.2941125433053133,0.15740234963746721,11.919571224451861,8.221685040191227,28.107424343722666,True
lift_and_cruse,app_transition,1.9152885068636103,0.3371025785888196,18.63736835954717,5.681619271147079,28.107424343722666,True
lift_and_cruse,app_transition,1.9152634387416005,0.3370922712981044,18.63706658645678,5.6817186326050635,28.108254273686768,True
lift_and_cruse,app_transition,1.915193201008803,0.3370633930645076,18.636221073542355,5.681997037994188,28.110579685771246,True
lift_and_cruse,app_transition,1.9150917084593453,0.3370216683283581,18.63499936447203,5.68239934826233,28.11394000359347,True
lift_and_cruse,app_transition,1.9149790656469627,0.33697536500461783,18.63364349770215,5.682845882875505,28.117669674997153,True
lift_and_cruse,app_transition,1.914877582862401,0.33693365403341224,18.632422019261774,5.683248200170918,28.121029992819377,True
lift_and_cruse,app_transition,1.914807357306354,0.3369047929644708,18.631576793939708,5.683526614322418,28.123355404903858,True
lift_and_cruse,app_transition,1.9147822946322381,0.3368944933244658,18.631275149186056,5.683625979567721,28.124185334867953,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.124185334867953,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.13504278329002,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.16546467773837,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.20942558891745,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.25821851922306,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.30217943040214,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.33260132485049,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.34345877327256,True
