eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16135542907224232,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6134632946667392,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.266778089263403,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.991902805412221,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6452176000088845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0973254656033817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.258680894675624,True
multicopter,hover_descent,0.0,0.0,90.0,,3.258680894675624,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5132915704049195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.226694830669602,True
multicopter,hover_descent,0.0,0.0,90.0,,5.257592410457438,True
multicopter,hover_descent,0.0,0.0,90.0,,6.401802400962336,True
multicopter,hover_descent,0.0,0.0,90.0,,7.432699980750171,True
multicopter,hover_descent,0.0,0.0,90.0,,8.146103241014854,True
multicopter,hover_descent,0.0,0.0,90.0,,8.400713916744149,True
