eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.024443708453639,4.024443708783413,0.006084011958767002,0.0,True
multicopter,hover_climb,4.024443708453639,4.020071697496558,0.006085566018107248,0.18224363987425457,True
multicopter,hover_climb,4.024443708453639,4.007835175221322,0.006089926687834508,0.6928789715483556,True
multicopter,hover_climb,4.024443708453639,3.9901882438468594,0.00609624447684441,1.4307684050528837,True
multicopter,hover_climb,4.024443708453639,3.970650545513571,0.006103279555121309,2.2497638884622466,True
multicopter,hover_climb,4.024443708453639,3.9530917450727245,0.0061096386495472195,2.9876533219667745,True
multicopter,hover_climb,4.024443708453639,3.940965120255786,0.006114050827043712,3.4982886536408757,True
multicopter,hover_climb,4.024443708453639,3.9366420179324892,0.006115627809768306,3.6805322935151303,True
multicopter,hover_descent,2.9217514006420866,2.8580072583846015,0.00443995379571653,3.6805322935151303,True
multicopter,hover_descent,2.9217514006420866,2.861145836330586,0.004438808904194085,3.9315561382325335,True
multicopter,hover_descent,2.9217514006420866,2.8699497818223634,0.004435605657555753,4.63490932133304,True
multicopter,hover_descent,2.9217514006420866,2.8826974939282315,0.004430988946678,5.651284118842888,True
multicopter,hover_descent,2.9217514006420866,2.89688188849454,0.0044258814706395165,6.779375037096379,True
multicopter,hover_descent,2.9217514006420866,2.909693583773584,0.004421294747547858,7.795749834606228,True
multicopter,hover_descent,2.9217514006420866,2.9185773149639496,0.004418128895617417,8.499103017706735,True
multicopter,hover_descent,2.9217514006420866,2.921751400881503,0.004417000646502016,8.750126862424139,True
