eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7508511851073594,0.0,5.089149020166255e-12,-5.991188445325284,0.0,,0.0,2367.536906677136,10898.142946452544,57.202434784715436,0.13650528454335226,0.8461950734454614,0.013006256992988987,0.0,0.621790511030064,0.0,True
lift_and_cruse,hover_climb,0.0,0.7508758421290239,0.0,5.089147826421483e-12,-5.991188445325284,0.0,,0.0,2367.6049870978795,10898.140390111374,57.20236808612373,0.13650148554225175,0.8461968783228795,0.013006436080219619,0.0,0.6218136835249362,0.005900072762023886,True
lift_and_cruse,hover_climb,0.0,0.7509449450827137,0.0,5.089144446810416e-12,-5.991188445325284,0.0,,0.0,2367.7957865564777,10898.133152853363,57.202181925342295,0.13649083961755312,0.8462019362542861,0.013006937782715791,0.0,0.6218786248722139,0.022431709277932893,True
lift_and_cruse,hover_climb,0.0,0.7510448480485339,0.0,5.0891395632108705e-12,-5.991188445325284,0.0,,0.0,2368.071635889959,10898.122694883723,57.20191293846316,0.13647545094877764,0.8462092474259315,0.013007661825408098,0.0,0.6219725096717534,0.046320616188534676,True
lift_and_cruse,hover_climb,0.0,0.7511557960239689,0.0,5.0891341429138964e-12,-5.991188445325284,0.0,,0.0,2368.377993810631,10898.111087604982,57.20161441551376,0.1364583641041678,0.8462173653199639,0.01300846415488679,0.0,0.6220767718048049,0.07283530250196799,True
lift_and_cruse,hover_climb,0.0,0.7512558143661304,0.0,5.0891292594819165e-12,-5.991188445325284,0.0,,0.0,2368.6541822360205,10898.100629994176,57.20134548106268,0.13644296336058157,0.8462246820812964,0.013009185861548275,0.0,0.6221707608467281,0.09672420941256976,True
lift_and_cruse,hover_climb,0.0,0.751325061191999,0.0,5.089125880080653e-12,-5.991188445325284,0.0,,0.0,2368.845404536038,10898.093393185449,57.20115938568587,0.1364323023787736,0.8462297469829577,0.013009684651059812,0.0,0.6222358321823187,0.11325584592847877,True
lift_and_cruse,hover_climb,0.0,0.7513497814311824,0.0,5.089124673998796e-12,-5.991188445325284,0.0,,0.0,2368.913669590339,10898.090810425065,57.20109297159431,0.13642849685871372,0.8462315549311885,0.01300986253894851,0.0,0.6222590615954617,0.11915591869050267,True
lift_and_cruse,dep_transition,0.7655276881562114,0.7811629036268886,1091.6111638902046,1847.5621988651556,686.2408511079516,0.7366232595812953,0.9552269604742528,0.24085596924468286,2400.6964284081523,11588.394091710683,58.294577098857566,0.03597402060893832,0.8473337774530992,0.012909829662055458,0.3584263892713507,0.6306076603353675,0.11915591869050267,True
lift_and_cruse,dep_transition,0.7691524368804153,0.777689010396326,1095.937183869962,1868.3163551515597,692.9565529453828,0.735326196494682,0.9551081881012681,0.24130024329380625,2389.043900472387,11515.239745322022,57.85773555528931,0.03263250531981244,0.8469261096823066,0.012938571046921653,0.3598474342951664,0.627547878222562,0.11991955286891122,True
lift_and_cruse,dep_transition,0.7791353173683487,0.7681315259647796,1107.793666758892,1925.63326050858,711.4677462946931,0.7318100508928056,0.954779160225667,0.24248125791497685,2357.076931008042,11308.947263359769,56.627744416056686,0.023014453299652265,0.8457663194984105,0.013009857187495213,0.3637422076485662,0.6191538314103585,0.12205920828974445,True
lift_and_cruse,dep_transition,0.7931182325449616,0.7546685206928785,1124.259873696599,2006.2550764292916,737.4199947061924,0.7270230340846727,0.9543148399049977,0.2440325123394195,2312.3024345974923,11007.436024965384,54.83389676179245,0.008441220481838724,0.8440283280275773,0.013091098933735067,0.36915140448847433,0.6073967140904213,0.12515109995575469,True
lift_and_cruse,dep_transition,0.808625648097253,0.7405743435706393,1141.6525068484202,2092.6308918303716,765.1189558363195,0.7220914823410598,0.9538170319446149,0.24555884625145077,2264.021007728018,10668.111615813508,52.820089405621346,-0.00870241182401002,0.8419830786376332,0.013154755607337702,0.3748651547311794,0.5947186768551725,0.12858284080292579,True
lift_and_cruse,dep_transition,0.822116425887645,0.7280380141927468,1156.5600885887654,2167.599000708052,789.0767941834214,0.7179693326802065,0.9533858653866895,0.2467759590636059,2221.381798926707,10358.231055642185,50.98652940357859,-0.025070556694062086,0.8400065087259059,0.013191041216236345,0.3797627240253509,0.5835221266126163,0.131674732468936,True
lift_and_cruse,dep_transition,0.8311703017086427,0.7193855510347742,1166.466591671521,2217.8698957059055,805.1021796497668,0.715284664329077,0.9530976051513573,0.24753921565214654,2192.1887721820576,10141.504433592881,49.70810994733938,-0.03694069355499054,0.8385497370104952,0.01320562726489089,0.38301740513644,0.5758563244488402,0.13381438788976924,True
lift_and_cruse,dep_transition,0.8343430950067801,0.7162959414473428,1169.9188188622666,2235.4894212378704,810.7123953264304,0.7143603068810731,0.9529966343233555,0.24779884181762937,2181.812927620549,10063.707124297212,49.250133616864744,-0.04128958562270509,0.8380101395137975,0.013208891401981606,0.38415162208995496,0.5731317159646044,0.1345780220681778,True
lift_and_cruse,second_climb,0.828430665001883,0.0,1175.3772632611153,2155.0154429891923,797.5767105275106,0.7337254316797142,0.9536685835882629,0.24152484166596655,0.0,-5.278265528739659e-13,-5.336658663347744,0.0,,0.0,0.3859439432630983,0.0,0.1345780220681778,True
lift_and_cruse,second_climb,0.8286845152792965,0.0,1175.5530368062769,2155.2853427587497,797.6174843997862,0.7336577533610085,0.9536726372088088,0.24154898176089926,0.0,-5.278926592517418e-13,-5.336658663347744,0.0,,0.0,0.3860174368443704,0.0,0.15834549377159715,True
lift_and_cruse,second_climb,0.8293970446186841,0.0,1176.0462136724586,2156.043744071258,797.7323389300597,0.733467895571085,0.9536839877255846,0.24161663284145676,0.0,-5.280784139997082e-13,-5.336658663347744,0.0,,0.0,0.38622361677292144,0.0,0.2249404696220816,True
lift_and_cruse,second_climb,0.8304299635784962,0.0,1176.7606240704654,2157.145296270009,797.8998921204285,0.7331929504444735,0.9537003703833827,0.24171442148374714,0.0,-5.283482164745671e-13,-5.336658663347744,0.0,,0.0,0.38652222211172044,0.0,0.3211729979186621,True
lift_and_cruse,second_climb,0.831580985855766,0.0,1177.5559868414423,2158.375730441664,798.0880546008476,0.732886963211136,0.9537185271637374,0.2418229990769023,0.0,-5.286495859285429e-13,-5.336658663347744,0.0,,0.0,0.3868545742569738,0.0,0.42798304621769295,True
lift_and_cruse,second_climb,0.8326221603588859,0.0,1178.2747761432202,2159.491351095868,798.259558455979,0.7326105377350538,0.9537348620357392,0.2419208593892939,0.0,-5.289228341811896e-13,-5.336658663347744,0.0,,0.0,0.387154849061719,0.0,0.5242155745142734,True
lift_and_cruse,second_climb,0.8333449844106186,0.0,1178.7734134828002,2160.267295766224,798.3793392055053,0.7324188339638537,0.9537461529731016,0.24198859975922254,0.0,-5.29112885812563e-13,-5.336658663347744,0.0,,0.0,0.38736311080481794,0.0,0.5908105503647578,True
lift_and_cruse,second_climb,0.8336034163567206,0.0,1178.9516172013182,2160.545003218772,798.4223061742468,0.7323503340965429,0.9537501800521347,0.24201277979711108,0.0,-5.291809045211354e-13,-5.336658663347744,0.0,,0.0,0.3874375308925458,0.0,0.6145780220681772,True
lift_and_cruse,departure_terminal_procedures,0.7786541747397089,0.0,1139.616610915142,1217.1338431980512,526.754530132687,0.8488107760053689,0.9619411588072735,0.17087886118157883,0.0,-2.98111813041282e-13,-5.336658663347744,0.0,,0.0,0.3745109124539229,0.0,0.6145780220681772,True
lift_and_cruse,departure_terminal_procedures,0.778772478533185,0.0,1139.6166109155374,1217.1338431999702,526.7545301351,0.8488107760052673,0.9619411588072141,0.17087886118223902,0.0,-2.98111813041752e-13,-5.336658663347744,0.0,,0.0,0.3745109124540529,0.0,0.6510038449835828,True
lift_and_cruse,departure_terminal_procedures,0.7791042227217116,0.0,1139.6166109155358,1217.1338431999638,526.7545301351244,0.8488107760052674,0.9619411588072132,0.1708788611822526,0.0,-2.9811181304175046e-13,-5.336658663347744,0.0,,0.0,0.3745109124540523,0.0,0.7530667327680018,True
lift_and_cruse,departure_terminal_procedures,0.7795842965720199,0.0,1139.6166109155315,1217.1338431999416,526.7545301351122,0.8488107760052689,0.9619411588072135,0.17087886118224882,0.0,-2.98111813041745e-13,-5.336658663347744,0.0,,0.0,0.37451091245405094,0.0,0.900551878776556,True
lift_and_cruse,departure_terminal_procedures,0.7801180954765369,0.0,1139.6166109155342,1217.1338431999543,526.7545301351518,0.8488107760052679,0.9619411588072124,0.17087886118225087,0.0,-2.981118130417481e-13,-5.336658663347744,0.0,,0.0,0.3745109124540518,0.0,1.0642480410556368,True
lift_and_cruse,departure_terminal_procedures,0.7805998967118583,0.0,1139.6166109155283,1217.1338431999266,526.7545301351213,0.8488107760052696,0.9619411588072132,0.17087886118225026,0.0,-2.981118130417413e-13,-5.336658663347744,0.0,,0.0,0.3745109124540499,0.0,1.2117331870641905,True
lift_and_cruse,departure_terminal_procedures,0.7809337949282008,0.0,1139.616610915519,1217.1338431998806,526.754530135097,0.848810776005272,0.9619411588072136,0.17087886118223536,0.0,-2.9811181304173006e-13,-5.336658663347744,0.0,,0.0,0.3745109124540468,0.0,1.31379607484861,True
lift_and_cruse,departure_terminal_procedures,0.7810530573588622,0.0,1139.6166109155317,1217.133843199943,526.7545301351942,0.8488107760052687,0.9619411588072111,0.17087886118225867,0.0,-2.981118130417453e-13,-5.336658663347744,0.0,,0.0,0.374510912454051,0.0,1.3502218977640155,True
lift_and_cruse,accel_climb,0.8539516234989054,0.0,1202.3094521453584,2135.4891571583184,805.9380438733788,0.7515356019559973,0.9541993706004026,0.23489119508810463,0.0,-5.230439921855628e-13,-5.336658663347744,0.0,,0.0,0.3951135896600781,0.0,1.3502218977640155,True
lift_and_cruse,accel_climb,0.8571194009001768,0.0,1206.421743408951,2109.318654690368,801.6090417974431,0.7576312510787863,0.9544835953964009,0.2324441891893158,0.0,-5.16634067769672e-13,-5.336658663347744,0.0,,0.0,0.39654618257445945,0.0,1.4690592562811124,True
lift_and_cruse,accel_climb,0.8682005283956019,0.0,1220.4977754022764,2047.9698335801422,792.3121004445989,0.7730965387545183,0.9552405795927669,0.22557908172062452,0.0,-5.016079402888518e-13,-5.336658663347744,0.0,,0.0,0.40140328849247964,0.0,1.8020341355335348,True
lift_and_cruse,accel_climb,0.8892483315499172,0.0,1246.6370824102935,1981.759828334837,783.3863231338224,0.792209859002177,0.9563045037371872,0.2152996025661585,0.0,-4.853911660898133e-13,-5.336658663347744,0.0,,0.0,0.41034084393782094,0.0,2.283196777016437,True
lift_and_cruse,accel_climb,0.9186992903090901,0.0,1282.2617185999645,1934.936936996029,779.8355002353752,0.8094680657282499,0.9573915020701115,0.2041790656385321,0.0,-4.739228652888342e-13,-5.336658663347744,0.0,,0.0,0.4224569925823677,0.0,2.8172470185115914,True
lift_and_cruse,accel_climb,0.9493992614832917,0.0,1318.0640627946611,1913.1895417188712,783.172360849679,0.8216827229141621,0.9582006109987431,0.19544624730214674,0.0,-4.685962896856414e-13,-5.336658663347744,0.0,,0.0,0.43461465752625417,0.0,3.298409659994494,True
lift_and_cruse,accel_climb,0.9724888265868483,0.0,1344.0916960452441,1907.549643446595,789.0424453413477,0.8284505468750971,0.9586535797068698,0.1902922044616094,0.0,-4.672149130123094e-13,-5.336658663347744,0.0,,0.0,0.4434530282017079,0.0,3.6313845392469166,True
lift_and_cruse,accel_climb,0.9810809574049576,0.0,1353.5951632385697,1907.1828716366897,791.7710630526285,0.8305805197011935,0.958796487970782,0.18860932977071515,0.0,-4.671250798277059e-13,-5.336658663347744,0.0,,0.0,0.44668063721879697,0.0,3.7502218977640136,True
