eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.238546670841446,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.238546670841446,0.0,0.0,0.0053705438003446545,True
lift_and_cruse,hover_climb,9.412754953531659,5.238546670841446,0.0,0.0,0.020418473136323067,True
lift_and_cruse,hover_climb,19.436976651092134,5.238546670841446,0.0,0.0,0.04216336105220256,True
lift_and_cruse,hover_climb,30.563023348907855,5.238546670841446,0.0,0.0,0.06629836581269402,True
lift_and_cruse,hover_climb,40.587245046468325,5.238546670841446,0.0,0.0,0.08804325372857352,True
lift_and_cruse,hover_climb,47.52422169756047,5.238546670841446,0.0,0.0,0.10309118306455194,True
lift_and_cruse,hover_climb,49.99999999999999,5.238546670841446,0.0,0.0,0.1084617268648966,True
lift_and_cruse,dep_transition,49.99999999999999,64.17543780210526,5.0,0.0,0.1084617268648966,True
lift_and_cruse,dep_transition,50.4951556604879,64.23123778759823,5.09903113209758,0.0007689318033782298,0.1092932210487224,True
lift_and_cruse,dep_transition,51.88255099070633,64.38758587260833,5.376510198141267,0.002926990411573816,0.11162301597948622,True
lift_and_cruse,dep_transition,53.887395330218425,64.6135154014159,5.777479066043686,0.006054744136175236,0.11498966719809052,True
lift_and_cruse,dep_transition,56.11260466978156,64.86427825999674,6.222520933956314,0.009539117119842679,0.11872636814142316,True
lift_and_cruse,dep_transition,58.117449009293665,65.09020778880428,6.623489801858734,0.012689986560130526,0.12209301936002745,True
lift_and_cruse,dep_transition,59.50484433951209,65.24655587381437,6.900968867902419,0.014876869994312411,0.12442281429079127,True
lift_and_cruse,dep_transition,59.99999999999999,65.30235585930734,7.0,0.015658630052089843,0.12525430847461708,True
lift_and_cruse,second_climb,59.99999999999999,89.7150585238638,12.727357197576705,0.015658630052089843,0.12525430847461708,True
lift_and_cruse,second_climb,71.8837358517097,89.7150585238638,12.730502776461076,0.046478604282196044,0.14902178017803644,True
lift_and_cruse,second_climb,105.18122377695195,89.7150585238638,12.739323627230808,0.13283425309406313,0.21561675602852093,True
lift_and_cruse,second_climb,153.29748792524222,89.7150585238638,12.752088723676794,0.25762178115797063,0.31184928432510145,True
lift_and_cruse,second_climb,206.70251207475772,89.7150585238638,12.766282698776665,0.39612548812226345,0.4186593326241322,True
lift_and_cruse,second_climb,254.818776223048,89.7150585238638,12.779094308615962,0.5209130161861708,0.5148918609207127,True
lift_and_cruse,second_climb,288.11626414829027,89.7150585238638,12.787973160265155,0.6072686649980377,0.5814868367711971,True
