eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.695452699903966,3.695452700206782,0.005586654963528492,0.0,True
lift_and_cruse,hover_climb,3.695452699903966,3.6953188422392778,0.005586702513339505,0.006615601474362388,True
lift_and_cruse,hover_climb,3.695452699903966,3.6949437944072825,0.005586835751356553,0.02515210489042449,True
lift_and_cruse,hover_climb,3.695452699903966,3.6944018706728348,0.005587028302555078,0.0519381284113397,True
lift_and_cruse,hover_climb,3.695452699903966,3.693800430649036,0.0055872420413591375,0.08166837156977068,True
lift_and_cruse,hover_climb,3.695452699903966,3.6932585969082345,0.005587434634180942,0.10845439509068588,True
lift_and_cruse,hover_climb,3.695452699903966,3.6928836612964817,0.005587567924101369,0.126990898506748,True
lift_and_cruse,hover_climb,3.695452699903966,3.692749853271683,0.005587615497011561,0.13360649998111038,True
lift_and_cruse,dep_transition,48.639094135618514,48.603519600518894,0.07354350825809483,0.13360649998111038,True
lift_and_cruse,dep_transition,48.694538731728514,48.65857101420594,0.07362746722736427,0.13455727212921886,True
lift_and_cruse,dep_transition,48.849891037815574,48.81281737772689,0.07386271655573755,0.13722127648915627,True
lift_and_cruse,dep_transition,49.07438162438816,49.035698712874805,0.07420266565332748,0.14107087432556759,True
lift_and_cruse,dep_transition,49.323547377579196,49.28306294413044,0.0745799861787323,0.14534360557473236,True
lift_and_cruse,dep_transition,49.548037964151774,49.50591655211038,0.07491994517452073,0.1491932034111437,True
lift_and_cruse,dep_transition,49.703390270238835,49.66012834041837,0.07515520684574568,0.15185720777108108,True
lift_and_cruse,dep_transition,49.758834866348835,49.71516436668806,0.0752391713081009,0.15280797991918957,True
lift_and_cruse,second_climb,72.46448827051172,72.4008903100905,0.10957185917602988,0.15280797991918957,True
lift_and_cruse,second_climb,72.46448827051172,72.38829750793586,0.10957633769897845,0.17657545162260893,True
lift_and_cruse,second_climb,72.46448827051172,72.35301952096926,0.10958888913988814,0.24317042747309342,True
lift_and_cruse,second_climb,72.46448827051172,72.30205765399823,0.10960703404874106,0.3394029557696739,True
lift_and_cruse,second_climb,72.46448827051172,72.24551680939986,0.10962718383744756,0.4462130040687047,True
lift_and_cruse,second_climb,72.46448827051172,72.19459559370351,0.10964534760126621,0.5424455323652851,True
lift_and_cruse,second_climb,72.46448827051172,72.15936829804713,0.10965792255394236,0.6090405082157697,True
lift_and_cruse,second_climb,72.46448827051172,72.14679805564776,0.10966241154061454,0.632807979919189,True
lift_and_cruse,departure_terminal_procedures,83.73340658814524,83.36631251813711,0.126715961322857,0.632807979919189,True
lift_and_cruse,departure_terminal_procedures,83.73340658814524,83.36631251813711,0.126715961322857,0.6710093908698456,True
lift_and_cruse,departure_terminal_procedures,83.73340658814524,83.36631251813711,0.126715961322857,0.7780473657734784,True
lift_and_cruse,departure_terminal_procedures,83.73340658814524,83.36631251813711,0.126715961322857,0.9327217209658092,True
lift_and_cruse,departure_terminal_procedures,83.73340658814524,83.36631251813711,0.126715961322857,1.1043973034445183,True
lift_and_cruse,departure_terminal_procedures,83.73340658814524,83.36631251813711,0.126715961322857,1.259071658636849,True
lift_and_cruse,departure_terminal_procedures,83.73340658814524,83.36631251813711,0.126715961322857,1.3661096335404819,True
lift_and_cruse,departure_terminal_procedures,83.73340658814524,83.36631251813711,0.126715961322857,1.4043110444911384,True
lift_and_cruse,accel_climb,77.16531987695215,76.82702083369884,0.11677630335868974,1.4043110444911384,True
lift_and_cruse,accel_climb,78.07749893898163,77.66750022974269,0.11818092018940213,1.5231484030082354,True
lift_and_cruse,accel_climb,80.63336787469305,80.0142194790777,0.1221196610508019,1.8561232822606577,True
lift_and_cruse,accel_climb,84.32670549569337,83.38388085833529,0.12781937691493828,2.3372859237435604,True
lift_and_cruse,accel_climb,88.42600099033005,87.09432071166317,0.13415679288619292,2.8713361652387146,True
lift_and_cruse,accel_climb,92.11933861133036,90.41072122121234,0.13987674504707168,3.352498806721617,True
lift_and_cruse,accel_climb,94.67520754704178,92.69102522372935,0.14384072036242027,3.68547368597404,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8043110444911368,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8043110444911368,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8084373416618695,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8199989694136893,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8367060055762905,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.855249416739316,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8719564529019177,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8835180806537375,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8876443778244703,True
lift_and_cruse,cruise_1,104.54187570004316,102.26107515177496,0.15886399428908562,3.8876443778244703,True
lift_and_cruse,cruise_1,104.54187570004316,102.26107515177496,0.15886399428908562,3.9990544014342486,True
lift_and_cruse,cruise_1,104.54187570004316,102.26107515177496,0.15886399428908562,4.311218350733395,True
