eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5634559742119376,3.563455974503938,0.005387106972351108,0.0,True
vector_thrust,hover_climb,3.5634559742119376,3.5633268977675447,0.005387152823745209,0.0068606550794633485,True
vector_thrust,hover_climb,3.5634559742119376,3.5629652461524195,0.005387281302674964,0.026083783438952846,True
vector_thrust,hover_climb,3.5634559742119376,3.5624426792233024,0.005387466976197113,0.05386200875067379,True
vector_thrust,hover_climb,3.5634559742119376,3.561862721848664,0.005387673080531303,0.08469351281406336,True
vector_thrust,hover_climb,3.5634559742119376,3.5613402416987388,0.005387858794190002,0.11247173812578429,True
vector_thrust,hover_climb,3.5634559742119376,3.5609786982954965,0.005387987323169216,0.1316948664852738,True
vector_thrust,hover_climb,3.5634559742119376,3.5608496697179213,0.0053880331968374235,0.13855552156473713,True
vector_thrust,second_climb,71.73190831846169,71.67944374576378,0.10846041205205113,0.13855552156473713,True
vector_thrust,second_climb,71.73190831846169,71.66645786030521,0.10846502955766019,0.16331330458913232,True
vector_thrust,second_climb,71.73190831846169,71.63007894237681,0.10847797063361721,0.23268307110005365,True
vector_thrust,second_climb,71.73190831846169,71.57752739215093,0.10849667913987733,0.3329252880756583,True
vector_thrust,second_climb,71.73190831846169,71.51922380414663,0.1085174552483843,0.4441857550538154,True
vector_thrust,second_climb,71.73190831846169,71.46671591770435,0.10853618400503251,0.5444279720294201,True
vector_thrust,second_climb,71.73190831846169,71.43039144762325,0.1085491503328207,0.6137977385403415,True
vector_thrust,second_climb,71.73190831846169,71.41742979373625,0.1085537790765555,0.6385555215647367,True
vector_thrust,departure_terminal_procedures,75.27067707907148,74.94068430405953,0.11390909069794426,0.6385555215647367,True
vector_thrust,departure_terminal_procedures,75.27067707907148,74.94068430405953,0.11390909069794426,0.6762290527478854,True
vector_thrust,departure_terminal_procedures,75.27067707907148,74.94068430405953,0.11390909069794426,0.7817879414109699,True
vector_thrust,departure_terminal_procedures,75.27067707907148,74.94068430405953,0.11390909069794426,0.9343249550594547,True
vector_thrust,departure_terminal_procedures,75.27067707907148,74.94068430405953,0.11390909069794426,1.1036282673965525,True
vector_thrust,departure_terminal_procedures,75.27067707907148,74.94068430405953,0.11390909069794426,1.2561652810450372,True
vector_thrust,departure_terminal_procedures,75.27067707907148,74.94068430405953,0.11390909069794426,1.3617241697081222,True
vector_thrust,departure_terminal_procedures,75.27067707907148,74.94068430405953,0.11390909069794426,1.3993977008912708,True
vector_thrust,accel_climb,70.50992884234883,70.20080757511035,0.1067045254710732,1.3993977008912708,True
vector_thrust,accel_climb,70.50992884234883,70.1396687775831,0.10672637297962527,1.5182350594083678,True
vector_thrust,accel_climb,70.50992884234883,69.96851391118116,0.10678765922719528,1.85120993866079,True
vector_thrust,accel_climb,70.50992884234883,69.72158429953579,0.10687640549891916,2.3323725801436925,True
vector_thrust,accel_climb,70.50992884234883,69.44806151104399,0.10697516357386369,2.8664228216388468,True
vector_thrust,accel_climb,70.50992884234883,69.20211994562706,0.1070643741981373,3.3475854631217494,True
vector_thrust,accel_climb,70.50992884234883,69.03219715258737,0.10712623948933028,3.680560342374172,True
vector_thrust,accel_climb,70.50992884234883,68.97160667924345,0.10714834469848823,3.799397700891269,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.799397700891269,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8061106200861876,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.824919801695838,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.852099856622956,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.882267441647727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.909447496574845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.928256678184496,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9349695973794145,True
vector_thrust,cruise_1,85.97762157519044,84.10183921415698,0.13065337015858208,3.9349695973794145,True
vector_thrust,cruise_1,85.97762157519044,84.10183921415698,0.13065337015858208,3.941682516574333,True
vector_thrust,cruise_1,85.97762157519044,84.10183921415698,0.13065337015858208,3.960491698183984,True
vector_thrust,cruise_1,85.97762157519044,84.10183921415698,0.13065337015858208,3.9876717531111017,True
vector_thrust,cruise_1,85.97762157519044,84.10183921415698,0.13065337015858208,4.017839338135873,True
vector_thrust,cruise_1,85.97762157519044,84.10183921415698,0.13065337015858208,4.045019393062991,True
vector_thrust,cruise_1,85.97762157519044,84.10183921415698,0.13065337015858208,4.063828574672641,True
vector_thrust,cruise_1,85.97762157519044,84.10183921415698,0.13065337015858208,4.070541493867561,True
vector_thrust,cruise_2,87.93165552582222,86.01324181083525,0.13362276052292313,4.070541493867561,True
vector_thrust,cruise_2,87.93165552582222,86.01324181083525,0.13362276052292313,4.077254413062479,True
vector_thrust,cruise_2,87.93165552582222,86.01324181083525,0.13362276052292313,4.096063594672129,True
vector_thrust,cruise_2,87.93165552582222,86.01324181083525,0.13362276052292313,4.123243649599248,True
vector_thrust,cruise_2,87.93165552582222,86.01324181083525,0.13362276052292313,4.153411234624018,True
vector_thrust,cruise_2,87.93165552582222,86.01324181083525,0.13362276052292313,4.180591289551137,True
vector_thrust,cruise_2,87.93165552582222,86.01324181083525,0.13362276052292313,4.1994004711607875,True
vector_thrust,cruise_2,87.93165552582222,86.01324181083525,0.13362276052292313,4.206113390355706,True
vector_thrust,cruise_3,87.93075432137591,86.0123602680564,0.13362139103402643,4.206113390355706,True
vector_thrust,cruise_3,87.93075432137591,86.0123602680564,0.13362139103402643,4.212826309550625,True
vector_thrust,cruise_3,87.93075432137591,86.0123602680564,0.13362139103402643,4.231635491160275,True
vector_thrust,cruise_3,87.93075432137591,86.0123602680564,0.13362139103402643,4.258815546087393,True
vector_thrust,cruise_3,87.93075432137591,86.0123602680564,0.13362139103402643,4.288983131112164,True
vector_thrust,cruise_3,87.93075432137591,86.0123602680564,0.13362139103402643,4.316163186039281,True
vector_thrust,cruise_3,87.93075432137591,86.0123602680564,0.13362139103402643,4.334972367648933,True
