eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17429714182270498,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6626668807386698,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3683816004937985,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.151665845817536,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8573805655726647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.34575030448863,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.520047446311335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.520047446311335,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7792726303310213,True
multicopter,hover_descent,0.0,0.0,90.0,,4.505605455506732,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5551867979249,True
multicopter,hover_descent,0.0,0.0,90.0,,6.720134200449182,True
multicopter,hover_descent,0.0,0.0,90.0,,7.769715542867349,True
multicopter,hover_descent,0.0,0.0,90.0,,8.496048368043061,True
multicopter,hover_descent,0.0,0.0,90.0,,8.755273552062746,True
