eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95428239338322,497.39014084997535,500.0,296.5749034118892,3.4911512472077075,3.4911512472077075,206.51427464461074,0.0,True
multicopter,hover_climb,0.9959957409554889,42.084327082626295,62.096474032231754,497.2949972549141,499.89613212070475,296.93304360758435,3.508748442521418,3.495367118397388,206.98824677410585,0.1617123458013124,True
multicopter,hover_climb,0.9847127944450272,41.60758286387439,62.62086619042781,496.04318945570895,498.6245351394305,298.5310362239077,3.559069697571846,3.5141779950134646,208.73622063475938,0.6148202698475307,True
multicopter,hover_climb,0.9682427905873368,40.91166720791564,63.384817742674734,494.2630395630829,496.81440515703366,300.8444109555169,3.6345688929946385,3.541410039891853,211.28272580891579,1.2695801907772917,True
multicopter,hover_climb,0.9497312806586958,40.129490732057576,64.24121574263026,492.32764273583916,494.84397713945515,303.41711038346034,3.722465149588249,3.5716947427214834,214.13738580876753,1.9963088761470016,True
multicopter,hover_climb,0.9328428224779791,39.41589390752025,65.02035668977712,490.62089511889155,493.10425615369945,305.7388030725976,3.805618251053724,3.5990247029914446,216.73452229925707,2.6510687970767624,True
multicopter,hover_climb,0.9210380829733825,38.91710209746687,65.56368849568837,489.46057542449296,491.92042561865196,307.34717151418164,3.865506816197743,3.6179577193263004,218.54562831896123,3.104176721122981,True
multicopter,hover_climb,0.916801608109734,38.73809611731271,65.75841749603215,489.0506123578633,491.5019474685877,307.92147744821136,3.887366757729865,3.6247181999158604,219.19472498677385,3.2658890669242937,True
multicopter,hover_descent,0.916801608109734,38.73809611731271,54.7430657330045,489.38295090447303,491.5019474685877,266.5102058345133,3.3668549580360825,3.3668549580360825,182.47688577668166,3.2658890669242937,True
multicopter,hover_descent,0.9110461456625489,38.4949075632063,54.673808147592695,488.83539180962146,490.93876891171084,266.48137342492396,3.3839677722111863,3.3664907147949132,182.2460271586423,3.529884393987275,True
multicopter,hover_descent,0.8949607775138212,37.8152441203023,54.476906912913634,487.3372162655246,489.3970916039674,266.38344892540056,3.4329692027247045,3.3652536230081234,181.5896897097121,4.269582862961183,True
multicopter,hover_descent,0.8718256467038158,36.83770338185138,54.18524834921051,485.2636332796721,487.2615561506059,266.1983453787718,3.506634898286858,3.3629151880061103,180.61749449736837,5.33847812025935,True
multicopter,hover_descent,0.8463019564720698,35.759237597411406,53.85223249085349,483.0835546456706,485.0143848196808,265.9346549581142,3.592600599234686,3.3595839557277904,179.5074416361783,6.524862351033832,True
multicopter,hover_descent,0.8234483591044217,34.793592638215,53.544384061707206,481.2238543275989,483.0961035165882,265.64675602814884,3.6741119882251794,3.3559468944875577,178.4812802056907,7.593757608331999,True
multicopter,hover_descent,0.8077137866116455,34.12875154697094,53.32729350794819,479.9924707256693,481.8253755079018,265.42069051905105,3.7329209903448635,3.353090982167939,177.75764502649398,8.333456077305907,True
multicopter,hover_descent,0.8021143463639416,33.89215548016655,53.24905047014607,479.5636753447305,481.3827941738063,265.33484502435033,3.75440722710495,3.3520064858780008,177.4968349004869,8.597451404368888,True
