segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4292774042780785,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.98512184883437,
departure_terminal_procedures,,,91.44,91.44,,,40.626506585792434,53.77658746179608
accel_climb,2.54,,91.44,457.20000000000005,,,42.275746357749696,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.860363863870404,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.95630463496984,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.31535323085472,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.31525064573755,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.31514742187506,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.315043551236776,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.314939025639625,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.314833836744036,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.31472797604998,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.31462143489276,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.314514204438744,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.31440627568096,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.31429763943451,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.31418828633185,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.314078206817925,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.313967391145134,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.313855829368066,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.31374351133819,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.3136304266982,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.3135165648763,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.31340191508024,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.313286466291075,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.31317020725685,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.31305312648591,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.31293521224007,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.312816452527564,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.31269683509556,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.31257634742258,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.31245497671066,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.312332709877,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.31220953354557,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.312085434038195,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.311960397365425,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.31183440921696,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.31170745495182,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.31157951958806,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.31145058779201,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.31132064386731,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.31118967174322,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.31105765496275,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.3109245766701,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.31079041959762,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.310655166052406,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.31051879790208,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.31038129656015,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.310242642970756,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.31010281759264,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.309961800382546,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.3098195707779,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.30967610767861,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.30953138942828,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.30938539379432,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.309238097947464,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.30908947844008,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.308939511183674,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.30878817142532,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.30863543372298,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.30848127191959,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.308325659116136,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.30816856764315,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.308009969031126,5.0
