eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.728263743666548,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.728263743666548,0.0,0.0,0.005950142773568543,True
vector_thrust,hover_climb,9.412754953531659,4.728263743666548,0.0,0.0,0.022622072344256706,True
vector_thrust,hover_climb,19.436976651092134,4.728263743666548,0.0,0.0,0.04671370859279172,True
vector_thrust,hover_climb,30.563023348907855,4.728263743666548,0.0,0.0,0.07345340749562251,True
vector_thrust,hover_climb,40.587245046468325,4.728263743666548,0.0,0.0,0.09754504374415754,True
vector_thrust,hover_climb,47.52422169756047,4.728263743666548,0.0,0.0,0.11421697331484569,True
vector_thrust,hover_climb,49.99999999999999,4.728263743666548,0.0,0.0,0.12016711608841424,True
vector_thrust,second_climb,49.99999999999999,75.73124958088124,18.258916734792518,0.0,0.12016711608841424,True
vector_thrust,second_climb,62.378891512197605,75.73124958088124,18.264088180898813,0.027078074084307735,0.14492489911280945,True
vector_thrust,second_climb,97.06377476765829,75.73124958088124,18.27859196121869,0.10294915167404849,0.21429466562373076,True
vector_thrust,second_climb,147.18488325546068,75.73124958088124,18.29958628668746,0.21258603535487153,0.31453688259933543,True
vector_thrust,second_climb,202.81511674453927,75.73124958088124,18.32293782717363,0.33427379570565124,0.42579734957749255,True
vector_thrust,second_climb,252.93622523234166,75.73124958088124,18.344021633844463,0.44391067938647427,0.5260395665530972,True
vector_thrust,second_climb,287.6211084878023,75.73124958088124,18.35863699566797,0.5197817569762146,0.5954093330640186,True
vector_thrust,second_climb,299.99999999999994,75.73124958088124,18.36385810019304,0.5468598310605225,0.6201671160884138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.34619661942696,11.227908980991977,0.5468598310605225,0.6201671160884138,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.34619661942696,11.227908980991977,0.5991135326215735,0.6624413977001092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.34619661942696,11.227908980991955,0.7455251508609663,0.7808913026019595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.34619661942696,11.227908980991975,0.9570960691657295,0.9520563744354023,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.34619661942696,11.227908980991979,1.1919220724185713,1.1420352715219786,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.34619661942696,11.227908980991977,1.4034929907233344,1.3132003433554214,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.34619661942696,11.227908980991977,1.5499046089627264,1.4316502482572715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.34619661942696,11.227908980991979,1.6021583105237773,1.4739245298689672,True
vector_thrust,accel_climb,299.99999999999994,94.39682138187953,12.492998193840537,1.6021583105237773,1.4739245298689672,True
vector_thrust,accel_climb,359.4186792585485,94.39682138187953,12.508707266670621,1.7643314316793006,1.5927618883860641,True
vector_thrust,accel_climb,525.9061188847598,94.39682138187953,12.552902751783158,2.2187304195782103,1.9257367676384864,True
vector_thrust,accel_climb,766.4874396262113,94.39682138187953,12.617237798508421,2.8753559818292596,2.406899409121389,True
