eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007071566019346863,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026885653700190047,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.055517839973500294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08729716919712814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11592935547043838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1357434431512816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14281500917062845,True
lift_and_cruse,dep_transition,-0.11115019478338113,0.055354997001965084,-1.000000000000001,-2.0079523223429194,0.14281500917062845,True
lift_and_cruse,dep_transition,-0.1001465732801919,0.05521695901598396,-0.9009688679024205,-1.8136922978898913,0.1436206999067014,True
lift_and_cruse,dep_transition,-0.06930954868252219,0.054904687305970465,-0.6234898018587337,-1.262361231496993,0.14587819518349254,True
lift_and_cruse,dep_transition,-0.024738236091485497,0.05464721090488044,-0.22252093395631478,-0.45268982042917344,0.14914037037507077,True
lift_and_cruse,dep_transition,0.02473881843461765,0.05462918723740547,0.22252093395631364,0.45284983514597466,0.1527611116767908,True
lift_and_cruse,dep_transition,0.06931403378089065,0.054854207104407776,0.6234898018587338,1.2636046976116253,0.15602328686836903,True
lift_and_cruse,dep_transition,0.10015581305859242,0.055144050782971334,0.9009688679024171,1.8162578127017261,0.15828078214516017,True
lift_and_cruse,dep_transition,0.11116152202025725,0.05527409361148526,0.9999999999999997,2.011096243415546,0.15908647288123312,True
lift_and_cruse,second_climb,1.1094254862799413,0.12799940469674498,10.140268646412963,8.667426922089067,0.15908647288123312,True
lift_and_cruse,second_climb,1.1097957484122516,0.1280526338369591,10.143770518634486,8.666715515006748,0.18285394458465248,True
lift_and_cruse,second_climb,1.1108339729689323,0.12820198815500458,10.153590474493289,8.664717208799145,0.24944892043513697,True
lift_and_cruse,second_climb,1.1123362655263194,0.12841835957461015,10.16780139855264,8.661816497352623,0.34568144873171747,True
lift_and_cruse,second_climb,1.1140064765837985,0.128659277479178,10.18360302628061,8.658578677033901,0.45249149703074826,True
lift_and_cruse,second_climb,1.1155138041819899,0.12887703020693297,10.19786572646914,8.65564486077039,0.5487240253273287,True
lift_and_cruse,second_climb,1.1165583072992185,0.12902810701969505,10.207750246125372,8.65360527321993,0.6153190011778131,True
lift_and_cruse,second_climb,1.1169313637303206,0.12908210276580356,10.211280852781828,8.652875493954365,0.6390864728812325,True
lift_and_cruse,departure_terminal_procedures,0.8700867126829658,0.09763665019410486,7.883987088729066,8.911476489138094,0.6390864728812325,True
lift_and_cruse,departure_terminal_procedures,0.8700867126829765,0.097636650194106,7.883987088729165,8.9114764891381,0.6835803434115593,True
lift_and_cruse,departure_terminal_procedures,0.8700867126829661,0.09763665019410489,7.883987088729069,8.911476489138094,0.8082493982624964,True
lift_and_cruse,departure_terminal_procedures,0.8700867126829701,0.0976366501941053,7.883987088729104,8.911476489138098,0.9884014021551967,True
lift_and_cruse,departure_terminal_procedures,0.8700867126829713,0.09763665019410545,7.883987088729117,8.911476489138098,1.188355041299376,True
