eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9742392352803493,3.9742392356060106,0.006008114608152237,0.0,True
vector_thrust,hover_climb,3.9742392352803493,3.9740952793360727,0.006008165745141371,0.006151527596248637,True
vector_thrust,hover_climb,3.9742392352803493,3.9736919377349036,0.006008309034691525,0.023387724901022523,True
vector_thrust,hover_climb,3.9742392352803493,3.973109131041686,0.006008516112034985,0.0482947516500236,True
vector_thrust,hover_climb,3.9742392352803493,3.9724623181247436,0.0060087459753860204,0.07593946573097526,True
vector_thrust,hover_climb,3.9742392352803493,3.9718796082143317,0.006008953097492838,0.10084649247997633,True
vector_thrust,hover_climb,3.9742392352803493,3.9714763872993495,0.006009096442861984,0.11808268978475021,True
vector_thrust,hover_climb,3.9742392352803493,3.971332484739816,0.006009147604692908,0.12423421738099887,True
vector_thrust,second_climb,68.27253598452816,68.22260158976025,0.10322975588277523,0.12423421738099887,True
vector_thrust,second_climb,68.27253598452816,68.21024196692231,0.10323415070267118,0.14899200040539406,True
vector_thrust,second_climb,68.27253598452816,68.17561747356132,0.1032464676770089,0.21836176691631537,True
vector_thrust,second_climb,68.27253598452816,68.12560029587921,0.10326427393919826,0.3186039838919201,True
vector_thrust,second_climb,68.27253598452816,68.07010848054402,0.10328404809060328,0.42986445087007713,True
vector_thrust,second_climb,68.27253598452816,68.02013286089804,0.10330187362657722,0.5301066678456818,True
vector_thrust,second_climb,68.27253598452816,67.9855601895602,0.10331421463494098,0.5994764343566031,True
vector_thrust,second_climb,68.27253598452816,67.97322362969217,0.10331862015098824,0.6242342173809984,True
vector_thrust,departure_terminal_procedures,76.96293163104869,76.6255198743389,0.11647002391557275,0.6242342173809984,True
vector_thrust,departure_terminal_procedures,76.96293163104869,76.6255198743389,0.11647002391557275,0.6659770408365003,True
vector_thrust,departure_terminal_procedures,76.96293163104869,76.6255198743389,0.11647002391557275,0.7829378330755108,True
vector_thrust,departure_terminal_procedures,76.96293163104869,76.6255198743389,0.11647002391557275,0.9519510747651112,True
vector_thrust,departure_terminal_procedures,76.96293163104869,76.6255198743389,0.11647002391557275,1.1395416205772952,True
vector_thrust,departure_terminal_procedures,76.96293163104869,76.6255198743389,0.11647002391557275,1.3085548622668957,True
vector_thrust,departure_terminal_procedures,76.96293163104869,76.6255198743389,0.11647002391557275,1.425515654505906,True
vector_thrust,departure_terminal_procedures,76.96293163104869,76.6255198743389,0.11647002391557275,1.4672584779614084,True
