eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.952484691295359,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.952484691295359,0.0,0.0,0.17042260258988326,True
multicopter,hover_climb,282.3826486059498,4.952484691295359,0.0,0.0,0.6479361238205485,True
multicopter,hover_climb,583.1092995327641,4.952484691295359,0.0,0.0,1.337963154493246,True
multicopter,hover_climb,916.8907004672358,4.952484691295359,0.0,0.0,2.1038353785570765,True
multicopter,hover_climb,1217.61735139405,4.952484691295359,0.0,0.0,2.793862409229774,True
multicopter,hover_climb,1425.7266509268143,4.952484691295359,0.0,0.0,3.2713759304604393,True
multicopter,hover_climb,1500.0,4.952484691295359,0.0,0.0,3.441798533050323,True
multicopter,hover_descent,1500.0,3.2803766995036745,0.0,0.0,3.441798533050323,True
multicopter,hover_descent,1425.7266509268143,3.2803766995036745,0.0,0.0,3.6990907307740812,True
multicopter,hover_descent,1217.6173513940503,3.2803766995036745,0.0,0.0,4.42000744870444,True
multicopter,hover_descent,916.890700467236,3.2803766995036745,0.0,0.0,5.4617622893919675,True
multicopter,hover_descent,583.1092995327642,3.2803766995036745,0.0,0.0,6.618022930353821,True
multicopter,hover_descent,282.38264860594995,3.2803766995036745,0.0,0.0,7.659777771041348,True
multicopter,hover_descent,74.27334907318571,3.2803766995036745,0.0,0.0,8.380694488971708,True
multicopter,hover_descent,-0.0,3.2803766995036745,0.0,0.0,8.637986686695466,True
