eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0054547180909951185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020738498548331673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04282420120916783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06733748179815724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0894231844589934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10470696491632996,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11016168300732508,True
lift_and_cruse,dep_transition,-0.11109316826836924,0.05584692665822966,-1.0000000000000018,-1.9892440804886875,0.11016168300732508,True
lift_and_cruse,dep_transition,-0.10009519005011908,0.05570786884740514,-0.9009688679024204,-1.7967872783699477,0.11104800517550574,True
lift_and_cruse,dep_transition,-0.0692739834638773,0.055392776443826425,-0.6234898018587337,-1.2505959785952911,0.11353142470461153,True
lift_and_cruse,dep_transition,-0.024725540428059353,0.05513131661183928,-0.22252093395631506,-0.44848449026065196,0.11712006989976124,True
lift_and_cruse,dep_transition,0.0247261212712509,0.05510899337513943,0.2225209339563139,0.44867669969826124,0.12110316556821046,True
lift_and_cruse,dep_transition,0.06927845684318416,0.05533024257107747,0.6234898018587335,1.2520902425863893,0.12469181076336018,True
lift_and_cruse,dep_transition,0.10010440544098949,0.05561753076017497,0.9009688679024179,1.7998714447184596,0.12717523029246597,True
lift_and_cruse,dep_transition,0.1111044654990324,0.05574667176336832,0.9999999999999994,1.993024192917652,0.12806155246064663,True
lift_and_cruse,second_climb,1.0394161444053451,0.11833526553744184,9.47593210882039,8.783654979643147,0.12806155246064663,True
lift_and_cruse,second_climb,1.0397646000222625,0.1183822786955396,9.47920775968295,8.78311020432688,0.15182902416406602,True
lift_and_cruse,second_climb,1.0407416871533979,0.11851418917676718,9.488393331112379,8.781578766075874,0.21842400001455045,True
lift_and_cruse,second_climb,1.0421555377709375,0.11870528142293696,9.50168616028536,8.779352740488646,0.31465652831113095,True
lift_and_cruse,second_climb,1.0437274536690897,0.11891803835265594,9.516466839202941,8.77686403280448,0.4214665766101618,True
lift_and_cruse,second_climb,1.045146102036915,0.1191103224759702,9.529807921369661,8.774605595142832,0.5176991049067422,True
lift_and_cruse,second_climb,1.0461291718259162,0.11924371920035312,9.539053662949978,8.773033739984339,0.5842940807572267,True
lift_and_cruse,second_climb,1.046480290059442,0.11929139381044321,9.542356092840249,8.772470977431311,0.6080615524606461,True
lift_and_cruse,departure_terminal_procedures,1.2281575942636418,0.14605478636731775,11.277181198797871,8.408882891211178,0.6080615524606461,True
lift_and_cruse,departure_terminal_procedures,1.2281575942636418,0.14605478636731775,11.277181198797871,8.408882891211178,0.6561460622854566,True
lift_and_cruse,departure_terminal_procedures,1.2281575942636418,0.1460547863673177,11.277181198797868,8.408882891211181,0.7908758648712715,True
lift_and_cruse,departure_terminal_procedures,1.228157594253015,0.14605478636560007,11.277181198695528,8.408882891237312,0.9855660704633772,True
lift_and_cruse,departure_terminal_procedures,1.2281575942261322,0.1460547863612547,11.277181198436617,8.40888289130343,1.2016558961255797,True
lift_and_cruse,departure_terminal_procedures,1.228157594189104,0.14605478635526944,11.277181198079997,8.4088828913945,1.3963461017176855,True
lift_and_cruse,departure_terminal_procedures,1.2281575941622307,0.14605478635092561,11.277181197821182,8.408882891460594,1.5310759043035,True
lift_and_cruse,departure_terminal_procedures,1.2281575941449547,0.14605478634813313,11.277181197654794,8.408882891503083,1.5791604141283107,True
lift_and_cruse,accel_climb,1.1071011689167836,0.12768379484717307,10.11781065169095,8.670647439965988,1.5791604141283107,True
