eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188977884013213,1584.2857178505374,4.320583650535226e-12,133.40570293065974,0.1582995999492554,0.9512067664478501,0.012123929208859168,0.5869754044200949,0.0,True
multicopter,hover_climb,0.4194448386679196,1586.0773572434034,4.320552950535714e-12,133.39592458019442,0.1581312500258695,0.9512414593491083,0.012121991035105861,0.587789306669553,0.1660652980023083,True
multicopter,hover_climb,0.4218188366486667,1591.114222572735,4.320466929759158e-12,133.36853643796434,0.15765989506476258,0.9513385620806079,0.01211654192594565,0.590078457670147,0.6313699230826517,True
multicopter,hover_climb,0.425256263643486,1598.436678850836,4.320342621674828e-12,133.32898338225942,0.15697969085626948,0.9514786063750689,0.01210861999147831,0.5934090280458744,1.3037545876571366,True
multicopter,hover_climb,0.429079912703662,1606.6253025727053,4.320204646031943e-12,133.2851119410705,0.1562260177854018,0.9516336639848185,0.012099761995062486,0.5971373036916084,2.0500452626500363,True
multicopter,hover_climb,0.43253131146876245,1614.0586902989726,4.320080344549551e-12,133.2456043906151,0.15554816827356546,0.9517730224850898,0.012091722827997255,0.600525128715179,2.722429927224521,True
multicopter,hover_climb,0.43492273943006937,1619.2338858050339,4.319994307500692e-12,133.2182721159833,0.15507974974205466,0.951869270067726,0.012086127501641708,0.6028856767514247,3.1877345523048652,True
multicopter,hover_climb,0.4357767443459983,1621.0870898180228,4.319963601238425e-12,133.20851855455436,0.15491270657997497,0.9519035824075766,0.012084124242261289,0.6037313548465099,3.353799850307173,True
multicopter,hover_descent,0.41901650437989685,1562.848774145784,4.3199636148042705e-12,119.96446906271558,-0.11162732762747367,0.9518939114220428,0.011708859668676195,0.5820420221477178,3.353799850307173,True
multicopter,hover_descent,0.4189999070041386,1560.9827836307477,4.319994316849162e-12,119.95647300212468,-0.11176900977937718,0.9518616705129063,0.011710353471950843,0.5811971761192872,3.619238497988352,True
multicopter,hover_descent,0.4189263990556853,1555.771489513851,4.320080334294081e-12,119.93399253699599,-0.11216664994782619,0.9517712556390091,0.011714523061878136,0.5788388486782066,4.362981061467252,True
multicopter,hover_descent,0.418751461499323,1548.2852358945322,4.320204637767493e-12,119.90131197477386,-0.11274296133030678,0.9516404005776544,0.011720506542325756,0.5754539466216008,5.43772020464293,True
multicopter,hover_descent,0.4184654588282081,1540.0369508261315,4.320342611809055e-12,119.86477387486569,-0.11338497367895178,0.9514948848924424,0.01172708960159215,0.5717285158905866,6.63059065939884,True
multicopter,hover_descent,0.41812838454556694,1532.6598502874724,4.320466927477932e-12,119.83162237578213,-0.11396552407853323,0.9513635313313278,0.011732968302943292,0.5684001486255633,7.705329802574518,True
multicopter,hover_descent,0.41785276486761364,1527.5846712416796,4.320552953060462e-12,119.80855572480881,-0.11436845016236469,0.9512724947422065,0.011737007355339064,0.5661123215003379,8.449072366053418,True
multicopter,hover_descent,0.4177462441817526,1525.779259174713,4.320583658346515e-12,119.80029880662967,-0.11451248472394293,0.9512399771412613,0.011738443066281282,0.5652988521066508,8.714511013734597,True
