eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.14546054644927,395.26446003327095,400.0,538.1295416737541,7.550973636475794,7.550973636475794,830.7273027322464,0.0,True
vector_thrust,hover_climb,0.9994862480670144,28.154542199070832,166.15479628370284,395.2671001755466,400.0,538.1420989539259,7.555081714058924,7.551149838828907,830.7739814185142,0.005147253961925101,True
vector_thrust,hover_climb,0.9980465856583897,28.11398832840535,166.1809557331329,395.2745041662416,400.0,538.1772783444105,7.566616104631157,7.551643472107746,830.9047786656645,0.019569539073614,True
vector_thrust,hover_climb,0.9959657181291934,28.05537234166742,166.25528903256213,395.1983552480681,399.9141712965047,538.3463866612891,7.583346389821512,7.55401638112606,831.2764451628107,0.04041034489097743,True
vector_thrust,hover_climb,0.9936547200229492,27.99027380346336,166.38673654587095,394.9977097846886,399.7041339201209,538.692478089623,7.602008348246709,7.558872697400821,831.9336827293548,0.06354189422617669,True
vector_thrust,hover_climb,0.9915710577695697,27.931579092100556,166.50502249538602,394.8175838803022,399.515505471451,539.0037247778251,7.618908605831362,7.563240076173123,832.5251124769301,0.08438270004354012,True
vector_thrust,hover_climb,0.9901282939017829,27.890937856388252,166.58679793367455,394.69329463404085,399.3853101398306,539.2187942913316,7.630652061371765,7.566257907570088,832.9339896683726,0.09880498515522904,True
vector_thrust,hover_climb,0.9896132121929699,27.87642851247803,166.61596725309306,394.64900773333903,399.3389110383646,539.2954885067649,7.634852840599476,7.567334072236694,833.0798362654652,0.10395223911715414,True
vector_thrust,second_climb,0.9896132121929699,27.87642851247803,50.707295099867835,397.09870840286607,399.3389110383646,257.6495561254963,3.6702085388093875,3.6702085388093875,253.5364754993392,0.10395223911715414,True
vector_thrust,second_climb,0.9888618416958128,27.855263146360926,50.726171897106624,397.0323517376587,399.2713040763985,257.7295423761332,3.6735235917250693,3.6713479400351825,253.6308594855331,0.12871002214154934,True
vector_thrust,second_climb,0.9867550857852466,27.795917909443567,50.779122911630324,396.84679329387427,399.08223036925585,257.95388476936427,3.6828491263330623,3.674543689252202,253.8956145581516,0.19807978865247064,True
vector_thrust,second_climb,0.9837069214097294,27.71005412421773,50.85579342848606,396.57961372877423,398.80994024000273,258.27865235571596,3.696421801504142,3.679169991685946,254.2789671424303,0.29832200562807537,True
vector_thrust,second_climb,0.9803184245673564,27.614603508939616,50.94110319948129,396.28439535935803,398.50900767937406,258.6399144934732,3.711621718474488,3.6843161576746795,254.70551599740645,0.40958247260623243,True
