segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0750224774027335,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.635688902893367,
second_climb,2.54,,18.288,91.44,,,34.41015562267873,
departure_terminal_procedures,,,91.44,91.44,,,43.50965532078792,42.60013593192129
accel_climb,2.54,,91.44,457.20000000000005,,,46.94020979731333,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.08944230823479,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.887878471591826,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.887830807583484,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.887782912088554,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.88773478296236,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.88768641803085,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.88763781509001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.887588971905316,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.88753988621122,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.887490555710535,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.88744097807389,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.887391150939074,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.88734107191046,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.88729073855839,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.887240148418506,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.88718929899108,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.19700220075794,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.887004339402665,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.88695265720592,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.88690070516798,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.88684848060033,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.88679598077467,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.886743202922375,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.88669014423353,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.88663680185619,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.88658317289552,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.886529254412956,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.886475043425285,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.88642053690382,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.88636573177342,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.886310624911516,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.886255213147244,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.88619949326037,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.886143461980296,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.88608711598499,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.88603045189994,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.88597346629705,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.88591615569351,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.88585851655059,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.885800545272566,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.88574223820532,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.88568359163526,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.88562460178793,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.885565264826724,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.88550557685147,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.88544553389712,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.88538513193228,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.88532436685767,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.885263234504706,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.88520173063391,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.88513985093323,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.88507759101655,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.88501494642181,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.88495191260942,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.8848884849604,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.88482465877449,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.88476042926837,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.884695791573556,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.884630740734565,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.884565271706634,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.884499379353805,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.72906408010005,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.729002754975085,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.72894102955558,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.728878898836946,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.72881635772174,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.728753401017364,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.72869002343381,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.72862621958109,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.7285619839668,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.72849731099354,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.728432194956206,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.72836663003924,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.72830061031383,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.72823412973491,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.72816718213817,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.72809976123692,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.72803186061883,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.72796347374264,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.72789459393465,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.727825214385234,5.0
