eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41978950917701247,1587.4447726275175,4.320583673618064e-12,134.09529480115216,0.1696134759614878,0.9512023563842912,0.012138144402345927,0.5881458293216202,0.0,True
multicopter,hover_climb,0.4203113593165469,1589.2354263243506,4.320552954590784e-12,134.08457173278433,0.16943471141502756,0.9512371600082987,0.012136192640970876,0.588959665244453,0.15388421720502612,True
multicopter,hover_climb,0.422617282423305,1594.2695485150848,4.320466919167992e-12,134.054540445234,0.16893417390110127,0.9513345717078799,0.012130705128135924,0.5912486375598709,0.585058212336577,True
multicopter,hover_climb,0.4259582280528103,1601.588075253379,4.320342600806692e-12,134.01117600218134,0.16821179814682477,0.9514750590870598,0.012122726872979361,0.5945789630836293,1.208122687656824,True
multicopter,hover_climb,0.4296776162432107,1609.7723857375142,4.3202046327786025e-12,133.96308417082324,0.16741131768506975,0.9516306039127317,0.012113805115860106,0.5983069857279351,1.8996720824442686,True
multicopter,hover_climb,0.43303782891056725,1617.201927441368,4.320080336440848e-12,133.91978642899122,0.16669129765895904,0.9517703968986347,0.012105707741181122,0.601694598512569,2.5227365577645156,True
multicopter,hover_climb,0.4353677791882271,1622.374486088972,4.319994319499642e-12,133.88983816220968,0.1661936976587136,0.9518669427053635,0.01210007169145951,0.6040550093254193,2.9539105528960667,True
multicopter,hover_climb,0.43620017779584697,1624.226753324728,4.3199636204433174e-12,133.87915230657572,0.16601624019424757,0.9519013609869418,0.012098053817886612,0.6049006401455976,3.107794770101093,True
multicopter,hover_descent,0.4183486266897381,1562.123758900047,4.319963614551217e-12,119.78558801603621,-0.11593761699326793,0.9518930214043876,0.011702255369552947,0.5817720092413525,3.107794770101093,True
multicopter,hover_descent,0.41831806356994183,1560.2577419766546,4.31999431461654e-12,119.77736194885236,-0.11608507105152595,0.9518608089859998,0.01170373807359524,0.5809272230061928,3.3638654752183275,True
multicopter,hover_descent,0.41820726316285173,1555.0463718975734,4.320080333259791e-12,119.75423577598504,-0.11649891478290586,0.9517704744050737,0.011707876490306602,0.5785690621131542,4.081359646920461,True
multicopter,hover_descent,0.4179830957975085,1547.560000329464,4.3202046370516115e-12,119.72061875559976,-0.11709872202216924,0.9516397365386047,0.011713814764547536,0.5751843970202267,5.118168765013338,True
multicopter,hover_descent,0.41764863239093525,1539.3115731058942,4.3203426100897585e-12,119.68303795003465,-0.11776692493745385,0.9514943524637348,0.011720347562717339,0.5714592242172739,6.268940068029292,True
multicopter,hover_descent,0.41727318152233883,1531.9343346239793,4.320466925409445e-12,119.64894367093108,-0.11837117321709714,0.951363118897334,0.011726180867574026,0.5681310848728445,7.305749186122169,True
multicopter,hover_descent,0.41697379014095964,1526.8590555992619,4.3205529572064285e-12,119.62522272452394,-0.11879055471193395,0.9512721661569695,0.0117301884265832,0.5658434133582365,8.023243357824303,True
multicopter,hover_descent,0.4168593162988384,1525.0536062827089,4.32058366173277e-12,119.61673192740847,-0.11894047327383075,0.9512396786293851,0.011731612893377333,0.5650299988341927,8.279314062941538,True
