eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.428920490883186,497.37463500214494,500.0,298.33693157443724,3.511783597971396,3.511783597971396,208.0964016362773,0.0,True
multicopter,hover_climb,0.9962061945054685,42.09321948614656,62.568598156087546,497.30302311163183,499.9200967419063,298.6807138186981,3.5287113635027016,3.515830327420203,208.56199385362515,0.15204461305890274,True
multicopter,hover_climb,0.9855173669101276,41.64157888352653,63.08695273554893,496.11578080155783,498.71435601280956,300.24240506677256,3.5770736656281374,3.534213306963301,210.28984245182974,0.5780641519144875,True
multicopter,hover_climb,0.9699174826248439,40.98242884330326,63.842319413379784,494.42542181095763,496.99599044981704,302.5043292487726,3.6495111395259583,3.560838868204687,212.8077313779326,1.1936802221096383,True
multicopter,hover_climb,0.9523878306382604,40.2417393227434,64.68940806196882,492.58478352399595,495.1226349760282,305.02142659687144,3.7336585326341556,3.5904681237410414,215.63136020656273,1.8769625109065762,True
multicopter,hover_climb,0.9363985477024681,39.56613581841415,65.46038491199762,490.9589578816923,493.46600420122644,307.29448754971054,3.8130835435281467,3.6172247781359332,218.20128303999206,2.4925785811017267,True
multicopter,hover_climb,0.9252241539738008,39.09397833692116,65.99820360859579,489.85215376683993,492.337221263608,308.8700664592921,3.870178317111814,3.635771232115928,219.9940120286526,2.918598119957312,True
multicopter,hover_climb,0.9212142533693032,38.924545917012814,66.19099377705048,489.46079691642115,491.93790025456263,309.432848157527,3.8909958968873752,3.642395847870571,220.6366459235016,3.0706427330162147,True
multicopter,hover_descent,0.9212142533693032,38.924545917012814,54.746327473394885,489.80722217056626,491.93790025456263,266.4764505035921,3.3532077746856728,3.3532077746856728,182.48775824464963,3.0706427330162147,True
multicopter,hover_descent,0.9153777523621743,38.67793319840174,54.678469528835336,489.24718566544504,491.3620497015095,266.4544123224374,3.3704508115309384,3.3529304571206566,182.2615650961178,3.3383213541908003,True
multicopter,hover_descent,0.8990651420706843,37.98866797481765,54.485363366784824,487.71519019389063,489.78598186979764,266.37499197016683,3.419839041414813,3.3519310707125944,181.61787788928277,4.088340183928081,True
multicopter,hover_descent,0.8756012983338675,36.99723795776905,54.198865701975954,485.59562319901266,487.6035857470384,266.21525812867355,3.494124732328382,3.349921059103075,180.6628856732532,5.172148794621285,True
multicopter,hover_descent,0.84971253180392,35.903346414250144,53.87114354688859,483.36833339891047,485.3081841706719,265.9778655034815,3.580871712793587,3.346933827792606,179.57047848962864,6.375085598882305,True
multicopter,hover_descent,0.8265300261857528,34.92380392334167,53.56768779463191,481.4693758727588,483.34970982376245,265.7120292196251,3.663180710528282,3.3435886755581916,178.5589593154397,7.458894209575508,True
multicopter,hover_descent,0.8105679554488577,34.24935023023343,53.35343569521719,480.2125600541529,482.0529029093981,265.50035181567677,3.722599196294751,3.340925031865462,177.844785650724,8.20891303931279,True
multicopter,hover_descent,0.8048873582300027,34.00932499563392,53.27616693112405,479.7750199793057,481.60134760711856,265.41947091186074,3.7443151834381516,3.339907266599575,177.58722310374685,8.476591660487376,True
