eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893281898705867,1933.8008998649211,4.67370828851544e-12,115.01251876998113,0.12764580453111507,0.9236380723485539,0.03223117157373679,0.5281465631666707,0.0,True
vector_thrust,hover_climb,0.8892993997076848,1933.8683485978145,4.673707181145939e-12,115.0121922684177,0.12764168465755174,0.9236398644090538,0.03223116676167005,0.5281694796878067,0.005292518399462791,True
vector_thrust,hover_climb,0.8892243567690512,1934.0573553548347,4.673704078876674e-12,115.0112774077268,0.12763014132272127,0.9236448855029652,0.03223115324347594,0.5282336979843156,0.020121825420359014,True
vector_thrust,hover_climb,0.8891305381164912,1934.3305287552726,4.673699595603077e-12,115.00995528845739,0.12761346150799951,0.9236521408099291,0.0322311336163098,0.5283265158931342,0.04155079493768476,True
vector_thrust,hover_climb,0.8890465959236669,1934.6337987908516,4.673694620110658e-12,115.00848768827775,0.127594949387115,0.923660193069326,0.0322311116934124,0.528429563444965,0.06533515672946938,True
vector_thrust,hover_climb,0.888989112017906,1934.9070990336124,4.6736901373794495e-12,115.00716527690639,0.12757827151862125,0.9236674474313411,0.032231091818289245,0.5285224307901244,0.08676412624679511,True
vector_thrust,hover_climb,0.8889593821488752,1935.096264016343,4.6736870360649405e-12,115.00625008808636,0.12756673060728033,0.9236724673402921,0.0322310779991604,0.5285867107480214,0.10159343326769134,True
vector_thrust,hover_climb,0.8889507597506445,1935.1637831574703,4.673685929076396e-12,115.00592345344857,0.1275626118128103,0.9236742588703223,0.03223107305709023,0.5286096547086436,0.10688595166715413,True
vector_thrust,second_climb,0.5756865203695809,1242.9566387780126,2130.993222458606,84.56214879814753,0.8227662336773989,0.9081700934908794,0.057445242054847745,0.3395262382237319,0.10688595166715413,True
vector_thrust,second_climb,0.5757237455874886,1243.0136801172875,2131.322015394413,84.56898379927367,0.8227727596512768,0.9081707063314651,0.057465432359748804,0.3395562750232967,0.13164373469154933,True
vector_thrust,second_climb,0.5758374263925697,1243.1822348304913,2132.2454763030346,84.58857267899543,0.8227817215040714,0.9081726880541848,0.05752154062528777,0.3396428377238356,0.20101350120247066,True
vector_thrust,second_climb,0.5760223108440685,1243.4400721383586,2133.585676238633,84.61762843844318,0.8227798024225645,0.9081759733395283,0.05760192669595617,0.3397718681975808,0.30125571817807534,True
vector_thrust,second_climb,0.5762472150713346,1243.72643608363,2135.081167479104,84.64995642873826,0.8227793621845982,0.9081796011699494,0.057691347882730976,0.3399151957237195,0.41251618515623245,True
vector_thrust,second_climb,0.5764676735692603,1243.9846282620783,2136.435761101259,84.67915200364435,0.8227804906879473,0.9081828543385533,0.05777209067941345,0.34004443792792904,0.5127584021318371,True
vector_thrust,second_climb,0.5766301715847589,1244.1634162331645,2137.377170284138,84.69939340208647,0.8227821181750734,0.9081850977284563,0.057828063413509594,0.3401339392099793,0.5821281686427584,True
vector_thrust,second_climb,0.5766901407298785,1244.227248765909,2137.7139493739696,84.7066249092889,0.8227828666198663,0.908185896879825,0.05784805897437973,0.3401658946878882,0.6068859516671536,True
