eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.628586188655554,497.40080324514355,500.0,295.36326759732196,3.4769629283977643,3.4769629283977643,205.42862062885183,0.0,True
multicopter,hover_climb,0.9958337262297915,42.0774813899912,61.77271813241438,497.2875525206304,499.87768946375866,295.73232461523475,3.4950762034946368,3.4813074008170535,205.90906044138129,0.1691470465753105,True
multicopter,hover_climb,0.9840933400970062,41.58140873649322,62.301847070965465,495.98612032380623,498.55546954482935,297.3581478116223,3.546909990818115,3.5004462972274073,207.67282356988488,0.6430865392746115,True
multicopter,hover_climb,0.9669532265702895,40.85717858747703,63.072522944792155,494.13711658461386,496.6749575251981,299.7108970036559,3.624779869155422,3.528142434892268,210.24174314930718,1.3279489490823733,True
multicopter,hover_climb,0.9476853391490097,40.043042499253936,63.93619604476626,492.12928293819346,494.63030094674104,302.3260414448398,3.7155892435636892,3.558927441939246,213.12065348255422,2.0880888764499157,True
multicopter,hover_climb,0.9301040194082366,39.30016983415084,64.72170102309887,490.36088735874904,492.82725535481336,304.68475544200334,3.801649908224942,3.586693796210527,215.7390034103296,2.7729512862576775,True
multicopter,hover_climb,0.9178134734465015,38.78085099069725,65.26932086616392,489.1599204200594,491.6015952093688,306.31802413594465,3.8637238864487977,3.6059203396705244,217.5644028872131,3.246890778956978,True
multicopter,hover_climb,0.9134023609683121,38.594465956407554,65.46555587408248,488.7358501271287,491.1685852510053,306.9010687854545,3.8864005768910292,3.612783835759382,218.21851958027494,3.416037825532289,True
multicopter,hover_descent,0.9134023609683121,38.594465956407554,54.760056758350615,489.05797227850593,491.1685852510053,266.6120178295314,3.378430808501549,3.378430808501549,182.53352252783537,3.416037825532289,True
multicopter,hover_descent,0.9076753971164337,38.35248156830002,54.69008963082647,488.5167146777006,490.6117803542857,266.5798384605823,3.3955744598210154,3.3780230407934737,182.30029876942157,3.678656487639395,True
multicopter,hover_descent,0.8916700448182695,37.67619907682829,54.49125260110361,487.03570925503305,489.0874950229331,266.47274856115723,3.444661278808243,3.3766660283885477,181.63750867034537,4.4144976271238745,True
multicopter,hover_descent,0.8686509178391594,36.70355990869688,54.196931308445116,484.9857008524584,486.9758994897486,266.274952239884,3.5184473836532546,3.3741596102944276,180.65643769481704,5.477818881811484,True
multicopter,hover_descent,0.8432564062154403,35.6305523753003,53.86114279086818,482.83013549061343,484.7536966173199,265.99793157020093,3.604541854627383,3.3706492840433153,179.53714263622726,6.658016436431955,True
multicopter,hover_descent,0.8205194826757853,34.66983729615995,53.55095667824864,480.9910924248608,482.85651598289,265.69869545327595,3.6861639900481062,3.3668574500342343,178.50318892749544,7.721337691119564,True
multicopter,hover_descent,0.8048657659320662,34.00841264501688,53.332335036815614,479.7732419163452,481.599641081815,265.4651515507184,3.7450461950321015,3.363898048871596,177.77445012271872,8.457178830604045,True
multicopter,hover_descent,0.7992951996398436,33.77303660450044,53.25356237329992,479.34912969406577,481.161859041507,265.3767088031149,3.7665577986226295,3.3627773278113655,177.51187457766642,8.71979749271115,True
