eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.185010447956797,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.185010447956797,0.0,0.0,0.0054259956905178585,True
lift_and_cruse,hover_climb,9.412754953531659,5.185010447956797,0.0,0.0,0.020629297770094278,True
lift_and_cruse,hover_climb,19.436976651092134,5.185010447956797,0.0,0.0,0.04259870580560534,True
lift_and_cruse,hover_climb,30.563023348907855,5.185010447956797,0.0,0.0,0.06698290909851035,True
lift_and_cruse,hover_climb,40.587245046468325,5.185010447956797,0.0,0.0,0.08895231713402141,True
lift_and_cruse,hover_climb,47.52422169756047,5.185010447956797,0.0,0.0,0.10415561921359782,True
lift_and_cruse,hover_climb,49.99999999999999,5.185010447956797,0.0,0.0,0.1095816149041157,True
lift_and_cruse,dep_transition,49.99999999999999,56.543446846647875,5.0,0.0,0.1095816149041157,True
lift_and_cruse,dep_transition,50.4951556604879,56.606621777070856,5.09903113209758,0.0007671242814095209,0.11052300560065868,True
lift_and_cruse,dep_transition,51.88255099070633,56.78363399857985,5.376510198141267,0.0029211214246081464,0.11316072371743806,True
lift_and_cruse,dep_transition,53.887395330218425,57.039424069792574,5.777479066043686,0.0060456181071658534,0.1169723368319359,True
lift_and_cruse,dep_transition,56.11260466978156,57.323329630046,6.222520933956314,0.009529991090833297,0.1212029082204588,True
lift_and_cruse,dep_transition,58.117449009293665,57.57911970125871,6.623489801858734,0.012684117573164858,0.12501452133495664,True
lift_and_cruse,dep_transition,59.50484433951209,57.756131922767715,6.900968867902419,0.014875062472343709,0.127652239451736,True
lift_and_cruse,dep_transition,59.99999999999999,57.81930685319069,7.0,0.01565863005208985,0.128593630148279,True
lift_and_cruse,second_climb,59.99999999999999,89.46616593951727,12.787986908361827,0.01565863005208985,0.128593630148279,True
lift_and_cruse,second_climb,71.8837358517097,89.46616593951727,12.79114983186913,0.04639275696266005,0.15236110185169835,True
lift_and_cruse,second_climb,105.18122377695195,89.46616593951727,12.800019317065455,0.13250786693040148,0.21895607770218284,True
lift_and_cruse,second_climb,153.29748792524222,89.46616593951727,12.81285478570825,0.2569478062936881,0.3151886059987633,True
lift_and_cruse,second_climb,206.70251207475772,89.46616593951727,12.827126997486582,0.39506571890591846,0.4219986542977941,True
lift_and_cruse,second_climb,254.818776223048,89.46616593951727,12.840009212942103,0.519505658269205,0.5182311825943746,True
lift_and_cruse,second_climb,288.11626414829027,89.46616593951727,12.848936990095536,0.6056207682369463,0.5848261584448591,True
lift_and_cruse,second_climb,299.99999999999994,89.46616593951727,12.852125856775844,0.6363548951475162,0.6085936301482784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.46882693034473,10.480832083079816,0.6363548951475162,0.6085936301482784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.46882693034473,10.480832080380058,0.6790045813686715,0.6434564671154104,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.46882693034473,10.480832080760763,0.7985063466119621,0.7411399655908295,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.46882693034473,10.480832080490465,0.9711914006779832,0.8822967106919897,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.46882693034473,10.480832080378082,1.1628573507657542,1.0389688778777357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.46882693034473,10.480832080363164,1.3355424048317754,1.1801256229788957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.46882693034473,10.48083208036195,1.4550441700750654,1.2778091214543148,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.46882693034473,10.48083208036103,1.4976938562962205,1.312671958421447,True
lift_and_cruse,accel_climb,299.99999999999994,82.44605371697973,14.763195524308236,1.4976938562962205,1.312671958421447,True
lift_and_cruse,accel_climb,359.4186792585485,83.81040296406142,14.370777502867211,1.640432417302458,1.431509316938544,True
lift_and_cruse,accel_climb,525.9061188847598,87.6332246042766,13.359549044962144,2.052912722988725,1.7644841961909663,True
lift_and_cruse,accel_climb,766.4874396262113,93.15736192794996,12.094329991645564,2.681599753531491,2.2456468376738687,True
