eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17487515916628862,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6648644666891901,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3729195308892992,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1588013625762916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8668564267764007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.356845734299302,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5317208934655913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5317208934655913,True
multicopter,hover_descent,0.0,0.0,90.0,,3.786649935459837,True
multicopter,hover_descent,0.0,0.0,90.0,,4.50094523817609,True
multicopter,hover_descent,0.0,0.0,90.0,,5.533131856654402,True
multicopter,hover_descent,0.0,0.0,90.0,,6.678772572167008,True
multicopter,hover_descent,0.0,0.0,90.0,,7.710959190645319,True
multicopter,hover_descent,0.0,0.0,90.0,,8.425254493361573,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680183535355818,True
