eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050992045559016775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019386858223670537,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04003311596783198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06294873323242049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08359499097658192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0978826446443508,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10298184920025248,True
lift_and_cruse,dep_transition,-0.11105450462944577,0.05625382078075348,-1.0,-1.974168209165299,0.10298184920025248,True
lift_and_cruse,dep_transition,-0.10006035231991983,0.05611375231503656,-0.9009688679024189,-1.7831698682019361,0.10393914578954962,True
lift_and_cruse,dep_transition,-0.06924986999943462,0.05579587045318129,-0.6234898018587324,-1.2411289480203143,0.10662143122745854,True
lift_and_cruse,dep_transition,-0.024716932594225815,0.055530486691469656,-0.22252093395631364,-0.4451056359645182,0.11049744598692929,True
lift_and_cruse,dep_transition,0.024717512430695414,0.05550394971508101,0.22252093395631445,0.44532889204422516,0.11479949780864723,True
lift_and_cruse,dep_transition,0.06925433551374119,0.05572152337701861,0.6234898018587356,1.242865078277884,0.11867551256811798,True
lift_and_cruse,dep_transition,0.10006955134458881,0.05600633182105616,0.9009688679024179,1.7867542488645298,0.1213577980060269,True
lift_and_cruse,dep_transition,0.11106578172374847,0.05613459999995048,1.0000000000000004,1.978561915892274,0.12231509459532404,True
lift_and_cruse,second_climb,1.0115595023004829,0.11466453066815477,9.212635309868178,8.821904179139665,0.12231509459532404,True
lift_and_cruse,second_climb,1.0118992036208736,0.11470913186583545,9.215820822830645,8.821435461689289,0.14608256629874342,True
lift_and_cruse,second_climb,1.0128517458548116,0.11483427705313645,9.224753648842983,8.820116883621273,0.2126775421492279,True
lift_and_cruse,second_climb,1.0142300866119387,0.11501557458422254,9.237680768989161,8.818197798675063,0.30891007044580837,True
lift_and_cruse,second_climb,1.0157625320960748,0.11521743445532093,9.25205487447094,8.816048863594231,0.41572011874483916,True
lift_and_cruse,second_climb,1.0171455670292693,0.11539987744593719,9.265029044758537,8.814095729917772,0.5119526470414196,True
