eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842528847262785,1922.9781518314571,4.6737082885191484e-12,114.10923830422163,0.10688349570413903,0.9235629325279351,0.03233900100593115,0.5251907277555423,0.0,True
vector_thrust,hover_climb,0.8842155284994688,1923.0456639299039,4.673707181580709e-12,114.10894648109965,0.10687999137542545,0.9235647244081419,0.03233899045190164,0.5252136364247323,0.0064064875779182365,True
vector_thrust,hover_climb,0.8841186746769037,1923.234847974082,4.673704079353643e-12,114.10812876405808,0.10687017274790832,0.9235697449951271,0.03233896084917389,0.5252778326479699,0.024357066876452286,True
vector_thrust,hover_climb,0.883999025403699,1923.508277540975,4.6736995963669185e-12,114.10694702936988,0.10685598514153472,0.9235769995664649,0.03233891798714939,0.5253706186495285,0.0502964055161197,True
vector_thrust,hover_climb,0.8838942525252902,1923.8118317086423,4.673694620696079e-12,114.10563523072491,0.10684023908236955,0.9235850510064259,0.032338870284924215,0.5254736307281678,0.07908689935422289,True
vector_thrust,hover_climb,0.8838250359143562,1924.0853878484227,4.673690137730864e-12,114.10445320276186,0.10682605327169387,0.9235923046242228,0.03233882719600603,0.5255664660806241,0.1050262379938903,True
vector_thrust,hover_climb,0.883791079014083,1924.2747297299945,4.673687035548398e-12,114.10363513602003,0.10681623688319042,0.923597324018694,0.032338797314765445,0.5256307238444058,0.12297681729242435,True
vector_thrust,hover_climb,0.8837817175414191,1924.3423120463376,4.673685928498302e-12,114.1033431529468,0.10681273355230639,0.9235991153684671,0.032338786636448597,0.525653659894519,0.1293833048703426,True
vector_thrust,second_climb,0.5660498623138757,1219.3914333989721,2209.0667226574515,86.24098468085583,0.8253635450892803,0.9065954091428629,0.060871981258546,0.33308916287798107,0.1293833048703426,True
vector_thrust,second_climb,0.5660939098426481,1219.4618768865446,2209.457628848714,86.24954320622344,0.825361617071855,0.9065961029735315,0.060893050525735945,0.3331225867195942,0.1541410878947378,True
vector_thrust,second_climb,0.5662226339040062,1219.659320725985,2210.555204489841,86.27356277298678,0.8253564801905542,0.9065980365227034,0.060952154079468863,0.3332162744460247,0.2235108544056591,True
vector_thrust,second_climb,0.5664225084100424,1219.94481250692,2212.147197894131,86.30837179229546,0.8253497693521934,0.9066008041139305,0.06103773842104691,0.33335175319756105,0.3237530713812638,True
vector_thrust,second_climb,0.5666636100539717,1220.2619422033454,2213.922423342209,86.34713981293751,0.8253433458133088,0.9066038413971398,0.061132970821721797,0.3335022597287346,0.43501353835942086,True
vector_thrust,second_climb,0.5669060794848063,1220.568427574925,2215.529301940586,86.37938579579243,0.8253513796402073,0.906608372317378,0.06121494443935455,0.33364359613280586,0.5352557553350256,True
vector_thrust,second_climb,0.5670838716465216,1220.7812506978391,2216.6454214947053,86.4017888641453,0.8253568281209517,0.9066115122744525,0.0612717431213307,0.3337416373893159,0.6046255218459469,True
vector_thrust,second_climb,0.5671492607375511,1220.8572173806128,2217.0445795834194,86.40982053349711,0.825358662979122,0.9066126217988776,0.06129205506225931,0.33377663770694027,0.6293833048703421,True
vector_thrust,departure_terminal_procedures,0.6485713387056039,1431.1646475309437,1231.91515517866,61.344130822301935,0.714280027699753,0.9173426798690458,0.031663917670624965,0.3912737028190848,0.6293833048703421,True
vector_thrust,departure_terminal_procedures,0.6486911138249685,1431.164647530946,1231.9151551786963,61.34413082230029,0.7142800276997585,0.9173426798690458,0.0316639176706244,0.3912737028190854,0.6732776057027792,True
vector_thrust,departure_terminal_procedures,0.649038875238412,1431.1646475309456,1231.91515517869,61.34413082230029,0.7142800276997557,0.9173426798690458,0.031663917670625305,0.39127370281908525,0.7962667035919541,True
vector_thrust,departure_terminal_procedures,0.64957324113896,1431.1646475299283,1231.915155164058,61.34413082180445,0.7142800276975498,0.9173426798689714,0.03166391767041441,0.39127370281880713,0.9739910993386166,True
vector_thrust,departure_terminal_procedures,0.650210736612916,1431.1646475301607,1231.9151551673872,61.344130821914725,0.7142800276980592,0.9173426798689881,0.031663917670460937,0.3912737028188707,1.1712502967184657,True
vector_thrust,departure_terminal_procedures,0.6508694375126938,1431.1646475250147,1231.9151550933766,61.344130819405166,0.7142800276869009,0.9173426798686116,0.03166391766939328,0.39127370281746376,1.348974692465128,True
vector_thrust,departure_terminal_procedures,0.6514808069513539,1431.164647523484,1231.9151550713543,61.34413081866151,0.7142800276835855,0.9173426798684999,0.031663917669076724,0.3912737028170454,1.471963790354303,True
vector_thrust,departure_terminal_procedures,0.6516987292114048,1431.1646475187265,1231.9151550029187,61.3441308163434,0.7142800276732664,0.9173426798681521,0.03166391766808947,0.3912737028157446,1.51585809118674,True
vector_thrust,accel_climb,0.6602036117076188,1432.795895733549,1842.4108721676662,80.61235470802485,0.7858467244644682,0.9163243445294931,0.041514879288013354,0.3917196784275177,1.51585809118674,True
vector_thrust,accel_climb,0.6609593484367863,1432.9201105383693,1842.7763844039582,80.5983834633922,0.7860351056217408,0.9163307985509251,0.04157286935644749,0.3918338488377469,1.634695449703837,True
vector_thrust,accel_climb,0.6630598430983341,1433.2767067516997,1843.8204878009933,80.55909889745236,0.7865675837917612,0.9163491654262018,0.04173536927472943,0.392156422076303,1.9676703289562594,True
vector_thrust,accel_climb,0.6636796041188805,1433.814297858996,1845.3811353796193,80.50198628802195,0.7873489418682095,0.9163764393296147,0.0419702285872293,0.3926295367292034,2.4488329704391623,True
vector_thrust,accel_climb,0.6639241841392957,1434.441845896341,1847.1851224513473,80.43815573184014,0.7882322582187703,0.9164077148572689,0.04223096476370495,0.39316434597627964,2.982883211934316,True
vector_thrust,accel_climb,0.6644589445542177,1435.0350166769947,1848.8751895737441,80.38029346595694,0.7890421413712266,0.9164367839420658,0.04246594949067234,0.39365493756515374,3.4640458534172187,True
vector_thrust,accel_climb,0.6650036572737302,1435.4608671144658,1850.0806601828253,80.34008032176794,0.7896101486101476,0.9164573866215915,0.04262861280516849,0.3939992898868322,3.7970207326696417,True
vector_thrust,accel_climb,0.6652327700411328,1435.6158866346984,1850.51801487602,80.32569836995316,0.7898143293522095,0.9164648347114227,0.0426866781196228,0.39412314846127006,3.915858091186738,True
vector_thrust,cruise_0,0.6885542677534549,1505.2923053770094,1225.6299771942342,62.32374148916326,0.7021827247955904,0.9192583937393067,0.030124940281132332,0.41325158649534505,3.915858091186738,True
vector_thrust,cruise_0,0.6885665649603575,1505.292305540569,1225.6299796281003,62.32374157727982,0.7021827251743095,0.9192583937523872,0.03012494031717741,0.41325158654024746,3.9225710103816573,True
vector_thrust,cruise_0,0.6886011886859136,1505.2923055458918,1225.6299797073302,62.32374157994311,0.7021827251866458,0.9192583937527915,0.030124940318252486,0.4132515865417088,3.941380191991308,True
vector_thrust,cruise_0,0.6886516591960331,1505.2923055521771,1225.6299798008683,62.323741583096506,0.7021827252012007,0.9192583937532698,0.03012494031952438,0.41325158654343436,3.9685602469184253,True
vector_thrust,cruise_0,0.6887082835086107,1505.2923055497522,1225.6299797647637,62.32374158187873,0.7021827251955772,0.919258393753085,0.030124940319033084,0.41325158654276867,3.9987278319431963,True
vector_thrust,cruise_0,0.6887598471386596,1505.2923058897063,1225.6299848242782,62.323741752326725,0.7021827259828881,0.9192583937789416,0.03012494038781429,0.41325158663609707,4.025907886870314,True
vector_thrust,cruise_0,0.6888178432651648,1505.292305594509,1225.6299804308933,62.323741604330074,0.702182725299241,0.9192583937564904,0.0301249403280933,0.41325158655505584,4.044717068479965,True
vector_thrust,cruise_0,0.6888407788420263,1505.2923055939455,1225.6299804224948,62.32374160404741,0.7021827252979259,0.9192583937564476,0.030124940327979032,0.4132515865549011,4.051429987674884,True
vector_thrust,cruise_1,0.7532157954331555,1647.8719403035088,1240.2325971797275,66.3572619269383,0.6723868097808948,0.9227853889332456,0.026764300702888766,0.4523943231750133,4.051429987674884,True
vector_thrust,cruise_1,0.7532466405769831,1647.8719403035077,1240.2325971796934,66.35726192693913,0.6723868097808907,0.9227853889332457,0.026764300702889182,0.452394323175013,4.0581429068698025,True
vector_thrust,cruise_1,0.7533333684770861,1647.871940303507,1240.232597179684,66.35726192693954,0.6723868097808885,0.9227853889332457,0.026764300702888905,0.4523943231750128,4.0769520884794535,True
vector_thrust,cruise_1,0.7534594804624707,1647.8719403035095,1240.2325971797454,66.35726192693667,0.6723868097808985,0.9227853889332456,0.026764300702888807,0.4523943231750135,4.104132143406571,True
vector_thrust,cruise_1,0.7536005445767338,1647.871940303509,1240.2325971797209,66.35726192693872,0.6723868097808953,0.9227853889332457,0.026764300702889043,0.45239432317501344,4.134299728431342,True
