eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17209351227402533,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.65428881840181,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3510812242674062,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.124462448291079,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.821254854156675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3034501602844597,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4755436725584854,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4755436725584854,True
multicopter,hover_descent,0.0,0.0,90.0,,3.723189051933502,True
multicopter,hover_descent,0.0,0.0,90.0,,4.417075985502067,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4197716561061515,True
multicopter,hover_descent,0.0,0.0,90.0,,6.532679888927226,True
multicopter,hover_descent,0.0,0.0,90.0,,7.53537555953131,True
multicopter,hover_descent,0.0,0.0,90.0,,8.229262493099876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.476907872474893,True
