eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6755723876491726,3.6755723879503597,0.005556600609122163,0.0,True
multicopter,hover_climb,3.6755723876491726,3.671579377952307,0.005558019950033251,0.19954151151046223,True
multicopter,hover_climb,3.6755723876491726,3.6604036163678586,0.005562002601649798,0.7586444024711619,True
multicopter,hover_climb,3.6755723876491726,3.64428646369146,0.005567772713625028,1.5665714883803623,True
multicopter,hover_climb,3.6755723876491726,3.6264424510242677,0.005574197934433858,2.4633029012982877,True
multicopter,hover_climb,3.6755723876491726,3.6104057893795662,0.005580005771137657,3.2712299872074877,True
multicopter,hover_climb,3.6755723876491726,3.5993303984531395,0.005584035465413527,3.830332878168188,True
multicopter,hover_climb,3.6755723876491726,3.595382057594225,0.005585475742524656,4.029874389678651,True
multicopter,hover_descent,2.7243889194115787,2.6649506541281176,0.0041400376914652055,4.029874389678651,True
multicopter,hover_descent,2.7243889194115787,2.667877223095235,0.004138970136649627,4.299083115595816,True
multicopter,hover_descent,2.7243889194115787,2.67608646757087,0.004135983267319917,5.053389203551064,True
multicopter,hover_descent,2.7243889194115787,2.687973079690383,0.004131678412376848,6.143393081867784,True
multicopter,hover_descent,2.7243889194115787,2.701199327267956,0.00412691594315296,7.353206114425057,True
multicopter,hover_descent,2.7243889194115787,2.713145600537282,0.004122639050339774,8.443209992741776,True
multicopter,hover_descent,2.7243889194115787,2.721429241237426,0.0041196870497288065,9.197516080697024,True
multicopter,hover_descent,2.7243889194115787,2.7243889196348228,0.004118635013136076,9.466724806614192,True
