eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8841182757964268,1922.6912950515084,4.673708288553978e-12,114.08507821183498,0.10631997221860015,0.9235609677223889,0.03234180228174674,0.5251123833807612,0.0,True
vector_thrust,hover_climb,0.884080638828611,1922.7588084022777,4.673707180104382e-12,114.08478743541097,0.10631648493023589,0.9235627595563515,0.03234179162508637,0.5251352917251659,0.006442768623977222,True
vector_thrust,hover_climb,0.883983076093039,1922.9479965663024,4.673704076693542e-12,114.08397234826047,0.10630671401616906,0.9235677800967572,0.0323417616284245,0.5251994872051713,0.024495005154558415,True
vector_thrust,hover_climb,0.8838626035300478,1923.2214318774004,4.673699590962937e-12,114.08279418278022,0.10629259536638823,0.9235750346468059,0.03234171813879858,0.5252922720754644,0.05058124275071006,True
vector_thrust,hover_climb,0.883757195056574,1923.5249938898628,4.673694619584115e-12,114.08148673622304,0.10627692576412945,0.9235830860138657,0.03234166980147893,0.5253952832995991,0.0795347821298054,True
vector_thrust,hover_climb,0.88368765426913,1923.7985563294453,4.673690136667547e-12,114.08030848470862,0.10626280887585382,0.923590339578483,0.03234162612535069,0.5254881176722106,0.10562101972595704,True
vector_thrust,hover_climb,0.8836536108890234,1923.9879030943378,4.673687037135184e-12,114.0794929223263,0.10625304015451423,0.9235953589737448,0.03234159578932229,0.5255523749008849,0.12367325625653823,True
vector_thrust,hover_climb,0.8836442458104832,1924.0554872552714,4.673685931539107e-12,114.07920182475684,0.10624955383028534,0.9235971503282366,0.03234158494294112,0.5255753107877988,0.13011602488051546,True
vector_thrust,second_climb,0.6209409265238499,1350.4509432674843,1924.8748011604112,81.03385099179886,0.8035895694632295,0.9133900311037269,0.04663359144004284,0.3688893999746262,0.13011602488051546,True
vector_thrust,second_climb,0.6209765659519992,1350.483359970359,1925.010366518643,81.03320687224411,0.8036233348763567,0.9133913556750213,0.046647882539299856,0.368913960101559,0.15487380790491068,True
vector_thrust,second_climb,0.6210836133772374,1350.574643156007,1925.3913435645363,81.03139778468022,0.8037181339883083,0.9133950842006231,0.046687922638008326,0.3689829145780133,0.22424357441583198,True
vector_thrust,second_climb,0.6212570341882573,1350.7077309865897,1925.9448310966723,81.02877318694972,0.8038556164939566,0.9134005165197647,0.04674577577364972,0.3690829171662429,0.3244857913914367,True
vector_thrust,second_climb,0.6214754843122426,1350.857077928636,1926.5632852967824,81.02584754759853,0.8040088896533838,0.9134066069499842,0.046809979973173266,0.36919441021514826,0.43574625836959374,True
vector_thrust,second_climb,0.6216957473870799,1350.9931016115818,1927.1242468010453,81.02320216987896,0.8041475913439053,0.9134121486996875,0.04686781986618832,0.36929531076587835,0.5359884753451983,True
