eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795247772000647,1946.6139622729977,4.673708288541069e-12,113.95235661332484,0.12407742838478258,0.9239601547193442,0.03151505986099356,0.5316459797172259,0.0,True
vector_thrust,hover_climb,0.7795449813278562,1946.681961166162,4.673707181356156e-12,113.95203527271836,0.12407341476705548,0.9239619299054375,0.03151505240759216,0.5316690762803319,0.005459210809989285,True
vector_thrust,hover_climb,0.7796015844281443,1946.8725094821452,4.6737040791500016e-12,113.95113485265948,0.12406216915688809,0.9239669037199694,0.03151503148776147,0.5317337990729237,0.020755579586211954,True
vector_thrust,hover_climb,0.779894088613219,1947.1479109380248,4.6736995963970734e-12,113.94983360473995,0.12404591955324328,0.923974090706308,0.031515001167814444,0.5318273461653223,0.042859472894885176,True
vector_thrust,hover_climb,0.7804268875930339,1947.4536542929957,4.673694620870072e-12,113.94838917308556,0.12402788492668303,0.9239820671299633,0.0315149673882222,0.5319312032129974,0.06739294357976486,True
vector_thrust,hover_climb,0.7809060045332008,1947.729183349503,4.67369013806142e-12,113.94708764755319,0.12401163725593735,0.9239892531619229,0.03151493683997313,0.5320248000634684,0.08949683688843808,True
vector_thrust,hover_climb,0.7812370499228645,1947.9198907971347,4.6736870358662815e-12,113.94618688790978,0.12400039405509201,0.9239942257853275,0.031514915636750275,0.5320895849078061,0.10479320566466076,True
vector_thrust,hover_climb,0.7813550970413325,1947.987960516122,4.673685928713882e-12,113.94586539562994,0.12399638150928387,0.923996000441578,0.03151490805689724,0.5321127090880607,0.11025241647465005,True
vector_thrust,second_climb,0.543677541801971,1361.8436418838485,1916.8180883633377,80.66757721050827,0.8021946570224733,0.9136412668077816,0.04564934269031707,0.37200143138726965,0.11025241647465005,True
vector_thrust,second_climb,0.5437923926798183,1361.876968087645,1916.9472997046614,80.66649972156856,0.8022301423461734,0.9136426896597276,0.04566304254369884,0.3720263724533006,0.13501019949904522,True
vector_thrust,second_climb,0.5441138269072192,1361.970786988511,1917.3104016994828,80.66347509105661,0.8023297591374347,0.9136466929680228,0.045701425488088886,0.3720963910434395,0.20437996600996655,True
vector_thrust,second_climb,0.5445658848666581,1362.0718400160472,1917.8378331369784,80.66445092397173,0.8024418818477128,0.9136501512897552,0.0457623198983105,0.3721881770350999,0.30462218298557125,True
vector_thrust,second_climb,0.5450646612007869,1362.180524570506,1918.427187740384,80.66628941566724,0.8025622857902543,0.9136537113712505,0.0458306930556709,0.37228915152631514,0.4158826499637283,True
vector_thrust,second_climb,0.545513001140153,1362.2804078980685,1918.9616969083559,80.66786116719052,0.8026717415922606,0.9136570064879521,0.04589222693794304,0.3723807071885583,0.516124866939333,True
vector_thrust,second_climb,0.5458226799508822,1362.3506107175785,1919.333552576635,80.66890316008154,0.8027480266674519,0.9136593348460575,0.04593477285218151,0.37244438613331654,0.5854946334502543,True
vector_thrust,second_climb,0.5459330872874599,1362.3758791500095,1919.4666586856706,80.66926613888516,0.8027753591192982,0.913660175285169,0.0459499501222634,0.3724671761464151,0.6102524164746496,True
vector_thrust,departure_terminal_procedures,0.4950620087072559,1249.1056939989485,1343.1785076877095,60.68432273154912,0.7636797841697175,0.9118299622630573,0.041119607741498254,0.3414996387358736,0.6102524164746496,True
vector_thrust,departure_terminal_procedures,0.49515635480170106,1249.1056939989533,1343.1785076877698,60.684322731552385,0.7636797841697252,0.9118299622630576,0.041119607741498594,0.3414996387358749,0.6509743095970324,True
vector_thrust,departure_terminal_procedures,0.49542015707528503,1249.1056939990094,1343.178507688561,60.68432273157992,0.7636797841698123,0.9118299622630603,0.04111960774151454,0.3414996387358903,0.7650745186100484,True
vector_thrust,departure_terminal_procedures,0.495799929130633,1249.1056939991101,1343.178507689981,60.684322731628065,0.7636797841699682,0.911829962263065,0.04111960774153992,0.34149963873591777,0.9299540977714386,True
vector_thrust,departure_terminal_procedures,0.4962194563793262,1249.1056939991856,1343.1785076910398,60.684322731659684,0.763679784170086,0.9118299622630683,0.04111960774155704,0.3414996387359384,1.1129566243129525,True
vector_thrust,departure_terminal_procedures,0.49659564221919367,1249.105693999241,1343.1785076918268,60.68432273168926,0.7636797841701731,0.9118299622630711,0.041119607741572216,0.3414996387359536,1.2778362034743425,True
vector_thrust,departure_terminal_procedures,0.49685497268828366,1249.1056939992964,1343.178507692597,60.68432273171087,0.7636797841702588,0.9118299622630736,0.04111960774158406,0.34149963873596867,1.3919364124873586,True
vector_thrust,departure_terminal_procedures,0.49694732868997327,1249.1056939992836,1343.1785076924127,60.68432273170497,0.7636797841702392,0.9118299622630729,0.04111960774158099,0.3414996387359653,1.4326583056097415,True
vector_thrust,accel_climb,0.5774256269708256,1439.6043489081685,1841.0762623357086,80.32091530690307,0.7855017909130612,0.9163693919472322,0.040974454351691766,0.39358107759546085,1.4326583056097415,True
