eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1624722721819159,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6177094626303807,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.275546262659328,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0056900261841237,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6635268262130705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.118764016661536,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2812362888434516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2812362888434516,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5485767152235064,True
multicopter,hover_descent,0.0,0.0,90.0,,4.297647944203937,True
multicopter,hover_descent,0.0,0.0,90.0,,5.380087232129426,True
multicopter,hover_descent,0.0,0.0,90.0,,6.581504202779655,True
multicopter,hover_descent,0.0,0.0,90.0,,7.663943490705145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.413014719685576,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680355146065631,True
