segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3622002263288797,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.36127663098335,
departure_terminal_procedures,,,91.44,91.44,,,39.188427828792186,42.478215971976226
accel_climb,2.54,,91.44,457.20000000000005,,,35.79542643083995,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.384727305418075,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.572246839905524,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.57224683394244,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.57224682793928,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.572246821895526,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.572246815810615,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.57224680968402,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.572246803515156,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.572246797303464,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.57224679104835,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.572246784749225,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.57224677840548,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.572246772016484,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.572246765581596,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.57224675910018,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.57224675257157,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.57224674599511,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.572246739370065,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.57224673269576,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.57224672597145,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.572246719196436,5.0
