eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41658987123038205,1576.112400114221,4.320583662278824e-12,131.609814716321,0.1278204184483016,0.9512167672789439,0.012085090765171464,0.5839472028591811,0.0,True
multicopter,hover_climb,0.4172262123259486,1577.9066366770019,4.320552957109537e-12,131.6024861448961,0.12768127641411683,0.9512511749773533,0.01208319030516172,0.584761294098298,0.2095515625838655,True
multicopter,hover_climb,0.4198424700666405,1582.9507439049073,4.32046692523067e-12,131.5819512303384,0.12729174520345737,0.9513474822077616,0.012077847434649392,0.5870509610685856,0.7967019933844675,True
multicopter,hover_climb,0.42362131115866913,1590.2835744181514,4.320342609732968e-12,131.55227274798202,0.12672973862260373,0.9514863864271297,0.012070080438516565,0.5903822420361625,1.6451589486542741,True
multicopter,hover_climb,0.42781100003995237,1598.483589177383,4.320204636552019e-12,131.51932003075567,0.12610719370510487,0.9516401918954721,0.012061396162207404,0.5941112584920666,2.5868751227604143,True
multicopter,hover_climb,0.4315796941865453,1605.9271282310835,4.3200803324496715e-12,131.48961403064433,0.1255474271311215,0.951778434043566,0.012053515172450204,0.5974997075289333,3.4353320780302212,True
multicopter,hover_climb,0.43418335298195904,1611.1092913044793,4.319994314548639e-12,131.46904469971736,0.1251606890305609,0.9518739157014489,0.012048030140117317,0.599860664925315,4.022482508830823,True
multicopter,hover_climb,0.43511159420388706,1612.9649701672427,4.3199636157306885e-12,131.46170078139247,0.12502278999722385,0.95190795599179,0.012046066407028115,0.6007064844790939,4.232034071414689,True
multicopter,hover_descent,0.4202973390135918,1561.7123509426942,4.319963616524644e-12,119.68389257790616,-0.1183978206905779,0.9518925033099576,0.011698481519801284,0.5816187911415679,4.232034071414689,True
multicopter,hover_descent,0.42023909826448413,1559.846321324755,4.319994316504438e-12,119.67553568787716,-0.1185485785087421,0.9518603071055884,0.011699957835945915,0.5807740396888695,4.48306302563663,True
multicopter,hover_descent,0.42005208587438325,1554.6349131742306,4.320080330033485e-12,119.65204214377822,-0.1189716971692242,0.9517700182023647,0.011704078321706987,0.5784159751750636,5.186430525250715,True
multicopter,hover_descent,0.4197213060475579,1547.1484835260874,4.320204635322843e-12,119.61789321329968,-0.1195849536842237,0.9516393469767258,0.011709990654422596,0.5750314478328843,6.2028260107220845,True
multicopter,hover_descent,0.41927341835053644,1538.8999855723246,4.320342609777593e-12,119.57972007086313,-0.12026814883313064,0.951494037748559,0.011716494598613441,0.5713064250720323,7.3309398908805425,True
multicopter,hover_descent,0.4188002129697548,1531.5226777375672,4.320466926339909e-12,119.54509032850106,-0.12088596290378266,0.9513628724162542,0.011722301851238442,0.5679784183595438,8.347335376351912,True
multicopter,hover_descent,0.41843563344058843,1526.4473475711864,4.320552958857534e-12,119.52099782814321,-0.12131476454540462,0.9512719673414621,0.01172629135073183,0.5656908372084872,9.050702875965996,True
multicopter,hover_descent,0.4182983797193838,1524.6418782169364,4.320583656225488e-12,119.51237397060407,-0.12146805161039417,0.9512394969108648,0.011727709358909263,0.5648774542235868,9.301731830187938,True
