eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.066066529938276,497.4192627317128,500.0,293.2655986689951,3.45239766969664,3.45239766969664,203.55355509979424,0.0,True
multicopter,hover_climb,0.9955125219920077,42.063909379943986,61.214054355289974,497.27013419103264,499.8411416234023,293.65600601996977,3.4715356625691625,3.456993644931562,204.0468478509666,0.18386988455258657,True
multicopter,hover_climb,0.9828650647138583,41.5295097766419,61.75275704923322,495.8705236251692,498.4187528065959,295.33674329355256,3.526378864820976,3.4767797141910486,205.84252349744406,0.699061852558558,True
multicopter,hover_climb,0.9643957476294216,40.74911609701782,62.53699560205186,493.88570465013026,496.3993756025622,297.76700867501955,3.6089830402919127,3.505389420129286,208.45665200683953,1.4435358163394905,True
multicopter,hover_climb,0.9436269907793733,39.871562990677745,63.41529994023762,491.73556951562176,494.20884247607495,300.46545093385777,3.7056372650671743,3.537156172890284,211.3843331341254,2.269839576994585,True
multicopter,hover_climb,0.9246703795125695,39.07057941602406,64.21356182271313,489.8466106774911,492.28189477451855,302.8965587380467,3.797559567874119,3.565775796044367,214.04520607571044,3.0143135407755177,True
multicopter,hover_climb,0.9114153016341637,38.510505702851994,64.76975199124576,488.56646430519294,490.9747071877639,304.5783640346491,3.864056617912659,3.585574438344131,215.8991733041525,3.5295055087814893,True
multicopter,hover_climb,0.9066574160168687,38.309468282402904,64.96899168440707,488.11497771933307,490.51343947990364,305.1784099944176,3.888389984866248,3.592638332925077,216.56330561469022,3.713375393334076,True
multicopter,hover_descent,0.9066574160168687,38.309468282402904,54.70586213283752,488.4221299078302,490.51343947990364,266.4703989880673,3.397333496558196,3.397333496558196,182.35287377612505,3.713375393334076,True
multicopter,hover_descent,0.901124546423067,38.075685060129594,54.63307003258216,487.9060256508501,489.9822644382023,266.42425121469654,3.413989724462854,3.3967451408651828,182.11023344194052,3.9673738374707663,True
multicopter,hover_descent,0.8856631017640826,37.42238458158096,54.426596998040736,486.4930539883787,488.52737753819173,266.27921353070917,3.4616443941933754,3.394895999707498,181.42198999346914,4.6790616629330755,True
multicopter,hover_descent,0.8634298629793015,36.482951956871894,54.121951972629994,484.53518615368876,486.5099439065399,266.0296307045087,3.5331767228755337,3.391713972364737,180.4065065754333,5.707480367609808,True
multicopter,hover_descent,0.8389070172578218,35.446775377091065,53.77565384347918,482.473735934083,484.38411705232613,265.6992427890278,3.616489932850962,3.387501729892838,179.25217947826394,6.848939014312036,True
multicopter,hover_descent,0.816954429550195,34.5192012485998,53.45681684354057,480.71252900317296,482.5667794701644,265.3555052567852,3.6953264097348764,3.3831192880278254,178.18938947846857,7.877357718988767,True
multicopter,hover_descent,0.8018427129222608,33.880678010799755,53.232643330925676,479.54487342657586,481.36145141770163,265.09308578792775,3.7521099852225612,3.379773601395899,177.4421444364189,8.589045544451077,True
multicopter,hover_descent,0.7964654020075167,33.653467690458456,53.151972647917134,479.1379749969945,480.9413558674311,264.99470819969565,3.772836399492951,3.3785193477261455,177.1732421597238,8.843043988587768,True
