eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.665716079943585,4.665716080325907,0.0070534648967659356,0.0,True
vector_thrust,hover_climb,4.665716079943585,4.66554707714223,0.007053524931066429,0.0052398478413664545,True
vector_thrust,hover_climb,4.665716079943585,4.665073558241411,0.007053693151527922,0.019921575237966643,True
vector_thrust,hover_climb,4.665716079943585,4.664389349164135,0.0070539362582041866,0.04113728601933381,True
vector_thrust,hover_climb,4.665716079943585,4.663629997437015,0.007054206115419524,0.06468494847160065,True
vector_thrust,hover_climb,4.665716079943585,4.662945901981761,0.007054449274647511,0.08590065925296782,True
vector_thrust,hover_climb,4.665716079943585,4.662472524765286,0.007054617560639929,0.10058238664956802,True
vector_thrust,hover_climb,4.665716079943585,4.662303584637073,0.007054677624104428,0.10582223449093447,True
vector_thrust,second_climb,71.97629912514627,71.92365580550654,0.10882993697082319,0.10582223449093447,True
vector_thrust,second_climb,71.97629912514627,71.9106256771009,0.10883457020828641,0.13058001751532966,True
vector_thrust,second_climb,71.97629912514627,71.8741228161002,0.1088475553745244,0.19994978402625097,True
vector_thrust,second_climb,71.97629912514627,71.8213922225998,0.10886632762071621,0.30019200100185567,True
vector_thrust,second_climb,71.97629912514627,71.76288999411265,0.10888717451348136,0.4114524679800128,True
vector_thrust,second_climb,71.97629912514627,71.71020321315848,0.1089059670790544,0.5116946849556174,True
vector_thrust,second_climb,71.97629912514627,71.67375498550904,0.10891897758315662,0.5810644514665387,True
vector_thrust,second_climb,71.97629912514627,71.66074917123201,0.1089236220970339,0.605822234490934,True
vector_thrust,departure_terminal_procedures,74.51241291627201,74.1857444330691,0.11276158964381411,0.605822234490934,True
vector_thrust,departure_terminal_procedures,74.51241291627201,74.1857444330691,0.11276158964381411,0.6414671116980698,True
vector_thrust,departure_terminal_procedures,74.51241291627201,74.1857444330691,0.11276158964381411,0.7413418382328734,True
vector_thrust,departure_terminal_procedures,74.51241291627201,74.1857444330691,0.11276158964381411,0.8856649996219887,True
vector_thrust,departure_terminal_procedures,74.51241291627201,74.1857444330691,0.11276158964381411,1.045851623744884,True
vector_thrust,departure_terminal_procedures,74.51241291627201,74.1857444330691,0.11276158964381411,1.1901747851339994,True
vector_thrust,departure_terminal_procedures,74.51241291627201,74.1857444330691,0.11276158964381411,1.2900495116688029,True
vector_thrust,departure_terminal_procedures,74.51241291627201,74.1857444330691,0.11276158964381411,1.325694388875939,True
vector_thrust,accel_climb,83.90166146123364,83.5338297481667,0.1269705858372461,1.325694388875939,True
vector_thrust,accel_climb,83.90166146123364,83.46107904799584,0.1269965827754987,1.444531747393036,True
vector_thrust,accel_climb,83.90166146123364,83.25741726739179,0.1270695089304427,1.7775066266454582,True
vector_thrust,accel_climb,83.90166146123364,82.96358907863632,0.12717511050696353,2.2586692681283607,True
vector_thrust,accel_climb,83.90166146123364,82.63811695323845,0.127292625397513,2.7927195096235153,True
vector_thrust,accel_climb,83.90166146123364,82.34546446727448,0.12739877951962655,3.273882151106417,True
vector_thrust,accel_climb,83.90166146123364,82.14326876391418,0.12747239469415722,3.60685703035884,True
vector_thrust,accel_climb,83.90166146123364,82.07117052944223,0.12749869827729438,3.725694388875937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.725694388875937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7324073080708557,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7512164896805067,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.778396544607624,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.808564129632395,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.835744184559513,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.854553366169164,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8612662853640827,True
vector_thrust,cruise_1,85.41262079952719,83.54916511687289,0.12979478330621078,3.8612662853640827,True
vector_thrust,cruise_1,85.41262079952719,83.54916511687289,0.12979478330621078,3.8679792045590013,True
vector_thrust,cruise_1,85.41262079952719,83.54916511687289,0.12979478330621078,3.8867883861686523,True
vector_thrust,cruise_1,85.41262079952719,83.54916511687289,0.12979478330621078,3.91396844109577,True
vector_thrust,cruise_1,85.41262079952719,83.54916511687289,0.12979478330621078,3.9441360261205407,True
vector_thrust,cruise_1,85.41262079952719,83.54916511687289,0.12979478330621078,3.971316081047659,True
vector_thrust,cruise_1,85.41262079952719,83.54916511687289,0.12979478330621078,3.9901252626573096,True
vector_thrust,cruise_1,85.41262079952719,83.54916511687289,0.12979478330621078,3.9968381818522283,True
vector_thrust,cruise_2,85.34282790738082,83.48089490322837,0.12968872458529043,3.9968381818522283,True
vector_thrust,cruise_2,85.34282790738082,83.48089490322837,0.12968872458529043,4.003551101047147,True
vector_thrust,cruise_2,85.34282790738082,83.48089490322837,0.12968872458529043,4.0223602826567975,True
vector_thrust,cruise_2,85.34282790738082,83.48089490322837,0.12968872458529043,4.049540337583916,True
vector_thrust,cruise_2,85.34282790738082,83.48089490322837,0.12968872458529043,4.079707922608686,True
vector_thrust,cruise_2,85.34282790738082,83.48089490322837,0.12968872458529043,4.106887977535805,True
vector_thrust,cruise_2,85.34282790738082,83.48089490322837,0.12968872458529043,4.125697159145456,True
vector_thrust,cruise_2,85.34282790738082,83.48089490322837,0.12968872458529043,4.132410078340374,True
vector_thrust,cruise_3,85.3306733267836,83.46900550033054,0.12967025423348494,4.132410078340374,True
vector_thrust,cruise_3,85.3306733267836,83.46900550033054,0.12967025423348494,4.139122997535293,True
vector_thrust,cruise_3,85.3306733267836,83.46900550033054,0.12967025423348494,4.157932179144943,True
vector_thrust,cruise_3,85.3306733267836,83.46900550033054,0.12967025423348494,4.1851122340720615,True
vector_thrust,cruise_3,85.3306733267836,83.46900550033054,0.12967025423348494,4.215279819096832,True
vector_thrust,cruise_3,85.3306733267836,83.46900550033054,0.12967025423348494,4.24245987402395,True
vector_thrust,cruise_3,85.3306733267836,83.46900550033054,0.12967025423348494,4.261269055633601,True
vector_thrust,cruise_3,85.3306733267836,83.46900550033054,0.12967025423348494,4.267981974828519,True
vector_thrust,cruise_4,85.31839994764447,83.45699989073049,0.12965160335296064,4.267981974828519,True
vector_thrust,cruise_4,85.31839994764447,83.45699989073049,0.12965160335296064,4.274694894023438,True
vector_thrust,cruise_4,85.31839994764447,83.45699989073049,0.12965160335296064,4.29350407563309,True
vector_thrust,cruise_4,85.31839994764447,83.45699989073049,0.12965160335296064,4.320684130560207,True
vector_thrust,cruise_4,85.31839994764447,83.45699989073049,0.12965160335296064,4.3508517155849775,True
vector_thrust,cruise_4,85.31839994764447,83.45699989073049,0.12965160335296064,4.378031770512095,True
vector_thrust,cruise_4,85.31839994764447,83.45699989073049,0.12965160335296064,4.396840952121747,True
vector_thrust,cruise_4,85.31839994764447,83.45699989073049,0.12965160335296064,4.403553871316665,True
vector_thrust,cruise_5,85.30600538761333,83.44487574405404,0.1296327683234491,4.403553871316665,True
vector_thrust,cruise_5,85.30600538761333,83.44487574405404,0.1296327683234491,4.410266790511583,True
vector_thrust,cruise_5,85.30600538761333,83.44487574405404,0.1296327683234491,4.429075972121235,True
vector_thrust,cruise_5,85.30600538761333,83.44487574405404,0.1296327683234491,4.456256027048353,True
vector_thrust,cruise_5,85.30600538761333,83.44487574405404,0.1296327683234491,4.486423612073123,True
vector_thrust,cruise_5,85.30600538761333,83.44487574405404,0.1296327683234491,4.513603667000241,True
vector_thrust,cruise_5,85.30600538761333,83.44487574405404,0.1296327683234491,4.5324128486098925,True
vector_thrust,cruise_5,85.30600538761333,83.44487574405404,0.1296327683234491,4.53912576780481,True
vector_thrust,cruise_6,85.29348719114874,83.4326306583326,0.12961374541345883,4.53912576780481,True
vector_thrust,cruise_6,85.29348719114874,83.4326306583326,0.12961374541345883,4.545838686999729,True
vector_thrust,cruise_6,85.29348719114874,83.4326306583326,0.12961374541345883,4.564647868609381,True
vector_thrust,cruise_6,85.29348719114874,83.4326306583326,0.12961374541345883,4.591827923536498,True
vector_thrust,cruise_6,85.29348719114874,83.4326306583326,0.12961374541345883,4.621995508561269,True
vector_thrust,cruise_6,85.29348719114874,83.4326306583326,0.12961374541345883,4.649175563488386,True
vector_thrust,cruise_6,85.29348719114874,83.4326306583326,0.12961374541345883,4.667984745098038,True
vector_thrust,cruise_6,85.29348719114874,83.4326306583326,0.12961374541345883,4.674697664292956,True
vector_thrust,cruise_7,85.28084282646732,83.42026215701888,0.1295945307756394,4.674697664292956,True
vector_thrust,cruise_7,85.28084282646732,83.42026215701888,0.1295945307756394,4.6814105834878745,True
vector_thrust,cruise_7,85.28084282646732,83.42026215701888,0.1295945307756394,4.700219765097526,True
vector_thrust,cruise_7,85.28084282646732,83.42026215701888,0.1295945307756394,4.727399820024644,True
vector_thrust,cruise_7,85.28084282646732,83.42026215701888,0.1295945307756394,4.757567405049414,True
vector_thrust,cruise_7,85.28084282646732,83.42026215701888,0.1295945307756394,4.784747459976532,True
vector_thrust,cruise_7,85.28084282646732,83.42026215701888,0.1295945307756394,4.803556641586184,True
vector_thrust,cruise_7,85.28084282646732,83.42026215701888,0.1295945307756394,4.8102695607811015,True
vector_thrust,cruise_8,85.26806968233159,83.40776768584507,0.12957512044190045,4.8102695607811015,True
vector_thrust,cruise_8,85.26806968233159,83.40776768584507,0.12957512044190045,4.81698247997602,True
vector_thrust,cruise_8,85.26806968233159,83.40776768584507,0.12957512044190045,4.835791661585672,True
vector_thrust,cruise_8,85.26806968233159,83.40776768584507,0.12957512044190045,4.8629717165127895,True
vector_thrust,cruise_8,85.26806968233159,83.40776768584507,0.12957512044190045,4.89313930153756,True
vector_thrust,cruise_8,85.26806968233159,83.40776768584507,0.12957512044190045,4.920319356464677,True
vector_thrust,cruise_8,85.26806968233159,83.40776768584507,0.12957512044190045,4.939128538074329,True
vector_thrust,cruise_8,85.26806968233159,83.40776768584507,0.12957512044190045,4.945841457269248,True
vector_thrust,cruise_9,85.25516506466629,83.39514460951285,0.12955551031826956,4.945841457269248,True
vector_thrust,cruise_9,85.25516506466629,83.39514460951285,0.12955551031826956,4.952554376464166,True
vector_thrust,cruise_9,85.25516506466629,83.39514460951285,0.12955551031826956,4.971363558073818,True
vector_thrust,cruise_9,85.25516506466629,83.39514460951285,0.12955551031826956,4.998543613000935,True
vector_thrust,cruise_9,85.25516506466629,83.39514460951285,0.12955551031826956,5.0287111980257055,True
vector_thrust,cruise_9,85.25516506466629,83.39514460951285,0.12955551031826956,5.055891252952823,True
vector_thrust,cruise_9,85.25516506466629,83.39514460951285,0.12955551031826956,5.074700434562475,True
vector_thrust,cruise_9,85.25516506466629,83.39514460951285,0.12955551031826956,5.081413353757394,True
vector_thrust,cruise_10,85.24212619299152,83.3823902082043,0.12953569617947203,5.081413353757394,True
vector_thrust,cruise_10,85.24212619299152,83.3823902082043,0.12953569617947203,5.088126272952311,True
vector_thrust,cruise_10,85.24212619299152,83.3823902082043,0.12953569617947203,5.106935454561963,True
vector_thrust,cruise_10,85.24212619299152,83.3823902082043,0.12953569617947203,5.134115509489081,True
vector_thrust,cruise_10,85.24212619299152,83.3823902082043,0.12953569617947203,5.164283094513851,True
vector_thrust,cruise_10,85.24212619299152,83.3823902082043,0.12953569617947203,5.191463149440969,True
vector_thrust,cruise_10,85.24212619299152,83.3823902082043,0.12953569617947203,5.2102723310506205,True
vector_thrust,cruise_10,85.24212619299152,83.3823902082043,0.12953569617947203,5.216985250245539,True
vector_thrust,cruise_11,85.22895019666102,83.3695016739023,0.12951567366321443,5.216985250245539,True
vector_thrust,cruise_11,85.22895019666102,83.3695016739023,0.12951567366321443,5.223698169440457,True
vector_thrust,cruise_11,85.22895019666102,83.3695016739023,0.12951567366321443,5.242507351050109,True
vector_thrust,cruise_11,85.22895019666102,83.3695016739023,0.12951567366321443,5.269687405977226,True
vector_thrust,cruise_11,85.22895019666102,83.3695016739023,0.12951567366321443,5.299854991001997,True
vector_thrust,cruise_11,85.22895019666102,83.3695016739023,0.12951567366321443,5.327035045929114,True
vector_thrust,cruise_11,85.22895019666102,83.3695016739023,0.12951567366321443,5.345844227538766,True
vector_thrust,cruise_11,85.22895019666102,83.3695016739023,0.12951567366321443,5.352557146733685,True
vector_thrust,cruise_12,85.21563411089222,83.35647610650733,0.129495438264152,5.352557146733685,True
vector_thrust,cruise_12,85.21563411089222,83.35647610650733,0.129495438264152,5.3592700659286026,True
