eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2033033965892914,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7729468553101237,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5961055029442859,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.509742673949528,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.33290132158369,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9025447803045226,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.105848176893814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.105848176893814,True
multicopter,hover_descent,0.0,0.0,90.0,,4.355757303926385,True
multicopter,hover_descent,0.0,0.0,90.0,,5.055987117480993,True
multicopter,hover_descent,0.0,0.0,90.0,,6.067848515228055,True
multicopter,hover_descent,0.0,0.0,90.0,,7.190929937678106,True
multicopter,hover_descent,0.0,0.0,90.0,,8.202791335425166,True
multicopter,hover_descent,0.0,0.0,90.0,,8.903021148979773,True
multicopter,hover_descent,0.0,0.0,90.0,,9.152930276012345,True
