eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168341831294391,1576.9773565727592,4.320583662272039e-12,131.80082632529846,0.13113328426793947,0.9512157973406073,0.01208935772967186,0.5842676678872603,0.0,True
multicopter,hover_climb,0.4174588631633214,1578.7713166480198,4.320552957174849e-12,131.79323829229898,0.13099088786882446,0.951250235172529,0.01208745308890336,0.5850817385194572,0.2038496984506151,True
multicopter,hover_climb,0.42004342846340176,1583.8146529879864,4.320466925152569e-12,131.771977518187,0.13059224097920633,0.9513466264545626,0.012082098442659275,0.5873713492167641,0.7750238609718306,True
multicopter,hover_climb,0.42377777949245077,1591.1463795640298,4.320342609816624e-12,131.74125312586116,0.13001706949965924,0.9514856511410856,0.012074314273303592,0.590702552730845,1.6003944396849195,True
multicopter,hover_climb,0.4279200312807614,1599.345182592351,4.320204636475516e-12,131.70714365351995,0.1293799236975509,0.9516395889437539,0.012065610726730031,0.5944314884597314,2.5164866689698964,True
multicopter,hover_climb,0.4316478633975148,1606.787642069905,4.320080332458118e-12,131.67639916568524,0.128807012595033,0.9517779490839522,0.012057712191495557,0.5978198694827244,3.341857247682985,True
multicopter,hover_climb,0.43422434534363374,1611.969064874596,4.31999431455324e-12,131.65511323904073,0.12841118420635428,0.9518735117109782,0.012052214916330985,0.6001807824668368,3.9130314102042005,True
multicopter,hover_climb,0.43514311272232487,1613.8244809197492,4.319963615741964e-12,131.64751397866294,0.12827004210705475,0.9519075807641207,0.012050246793651305,0.6010265867082556,4.116881108654816,True
multicopter,hover_descent,0.4200090482154292,1561.4388962557073,4.319963614449505e-12,119.61622025830032,-0.1200388483785573,0.9518921537084725,0.011695962450841898,0.5815169501179113,4.116881108654816,True
multicopter,hover_descent,0.4199465701744022,1559.572859052374,4.3199943143451755e-12,119.6077764317003,-0.12019181364520577,0.9518599682896145,0.01169743449988696,0.5806722221018021,4.364661757148766,True
multicopter,hover_descent,0.41974828248279245,1554.3614294193499,4.320080333340709e-12,119.58403908774874,-0.12062112941319089,0.9517697097742885,0.011701543018508915,0.5783142230714453,5.058927706366159,True
multicopter,hover_descent,0.41940271706334437,1546.8749642584085,4.320204637205273e-12,119.54953670138282,-0.12124337247274941,0.9516390828702367,0.011707438028593581,0.57492978843679,6.062171070451395,True
multicopter,hover_descent,0.4189404093829359,1538.6264228152882,4.3203426103878885e-12,119.51096986689171,-0.12193658532936989,0.9514938234285034,0.011713922695130293,0.5712048667107219,7.175687197174981,True
multicopter,hover_descent,0.41845590594149656,1531.2490720480212,4.32046692562713e-12,119.47598425138123,-0.12256346414689849,0.9513627034827132,0.01171971254323118,0.5678769493254501,8.178930561260216,True
multicopter,hover_descent,0.41808439686462345,1526.1737101325482,4.3205529574243e-12,119.45164482459771,-0.12299856048496484,0.9512718301133267,0.011723689977732587,0.5655894290649301,8.87319651047761,True
multicopter,hover_descent,0.4179448392684074,1524.3682300441403,4.32058366094585e-12,119.44293300389175,-0.12315409832170614,0.9512393710548993,0.011725103689333978,0.5647760679994442,9.12097715897156,True
