eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754015617727915,0.0,5.089149020084666e-12,-5.991188445325284,0.0,,0.0,2377.2658438646677,10898.142946277825,57.547273640552966,0.15060247146822675,0.8465393359212536,0.012977785274844854,0.0,0.6243456394458254,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540395120627783,0.0,5.089147826614051e-12,-5.991188445325284,0.0,,0.0,2377.332796642362,10898.140390523748,57.547203149103844,0.15059837824077946,0.8465411060990771,0.012977978571547845,0.0,0.624368537530755,0.005293994693401061,True
lift_and_cruse,hover_climb,0.0,0.7541064783418727,0.0,5.0891444469746225e-12,-5.991188445325284,0.0,,0.0,2377.5204388615653,10898.133153205,57.54700628101534,0.150586907580222,0.8465460668573725,0.012978520043122698,0.0,0.6244327105907477,0.02012743819799206,True
lift_and_cruse,hover_climb,0.0,0.7542032950279897,0.0,5.089139563303883e-12,-5.991188445325284,0.0,,0.0,2377.7917329067996,10898.122695082906,57.54672181104853,0.1505703261015523,0.8465532378374178,0.01297930147615522,0.0,0.6245254869737029,0.0415623851074427,True
lift_and_cruse,hover_climb,0.0,0.7543108192933753,0.0,5.0891341429328674e-12,-5.991188445325284,0.0,,0.0,2378.0930445898325,10898.111087645608,57.54640608946105,0.15055191391298672,0.8465612004453117,0.012980167396980772,0.0,0.6246285213323041,0.06535338130396409,True
lift_and_cruse,hover_climb,0.0,0.7544077545923457,0.0,5.089129259419272e-12,-5.991188445325284,0.0,,0.0,2378.3646952651493,10898.100629860026,57.546121646550525,0.15053531779656446,0.8465683775811662,0.012980946301129963,0.0,0.624721406409451,0.08678832821341471,True
lift_and_cruse,hover_climb,0.0,0.754474868777616,0.0,5.089125879959019e-12,-5.991188445325284,0.0,,0.0,2378.552782190506,10898.093392924975,57.54592481178824,0.15052382888322957,0.8465733460154202,0.01298148461919247,0.0,0.6247857150077532,0.10162177171800572,True
lift_and_cruse,hover_climb,0.0,0.7544988280621037,0.0,5.089124673854809e-12,-5.991188445325284,0.0,,0.0,2378.619929200295,10898.090810116722,57.545854563405726,0.1505197277379239,0.8465751195657454,0.01298167660410869,0.0,0.6248086724462183,0.10691576641140678,True
lift_and_cruse,dep_transition,0.7389006070661513,0.7737478750515195,1057.68631718673,1804.484775234846,658.9782708974077,0.7205440031183182,0.9551833720280212,0.2463622182689727,2386.7167774613954,11493.092661859484,57.77345325618122,0.03374296172136927,0.8468446332851688,0.012944742144233077,0.34728729440612677,0.6269355280026323,0.10691576641140678,True
lift_and_cruse,dep_transition,0.7425140152905408,0.7707802987843104,1062.0664086190575,1825.0436227860823,665.5459198735247,0.7192121194397598,0.955071195884833,0.2467730663510252,2376.6149772778226,11429.372240405106,57.3884854100043,0.03059101842760372,0.8464834875493059,0.012968216342911622,0.3487260746488161,0.6242830807955251,0.10773434786501634,True
lift_and_cruse,dep_transition,0.7524817312836863,0.7625751309276044,1074.0941765898212,1881.9234551660618,683.6801862404927,0.7156013123511765,0.9547594720951322,0.24786144973716062,2348.757556064294,11249.519135593127,56.303379622223304,0.02154112853868358,0.8454547104605953,0.01302713352265804,0.35267703611116935,0.6169685090716608,0.11002796212971495,True
lift_and_cruse,dep_transition,0.7664851273520905,0.7509365509194172,1090.856056556726,1962.2009008071707,709.1867193832339,0.7106840627939701,0.9543171484927392,0.2492825637386701,2309.4485576666907,10986.224812401064,54.718257843501306,0.00788384817754462,0.8439130503295781,0.013095797277787988,0.358183241076295,0.6066470563275563,0.1133423307710461,True
lift_and_cruse,dep_transition,0.781485133269962,0.7382120843354162,1108.6352653092006,2048.592584124835,736.5296916427827,0.705615597460095,0.9538395672281647,0.2506728925405839,2266.7778792766817,10689.322279465829,52.9355754549593,-0.008108756687975465,0.8421045468565952,0.013151468940014165,0.3640238406849609,0.5954428587395652,0.11702100243153023,True
lift_and_cruse,dep_transition,0.7946942020627324,0.7269966884742298,1123.9362985543833,2123.933619515809,760.2934205145871,0.7013758227796789,0.9534228103212301,0.2517780217392363,2228.9207928123546,10417.655350150892,51.3095339331621,-0.02331055855508403,0.8403665436908503,0.013184960804501258,0.36905052714623704,0.5855025019568268,0.12033537107286137,True
lift_and_cruse,dep_transition,0.8038182961082728,0.7194647163489988,1134.1379735630655,2174.6612914108964,776.254861687875,0.6986122989556376,0.9531424438321175,0.25247022508644823,2202.9360001451014,10227.363880020555,50.174055722967694,-0.03429565903209426,0.839092949126208,0.013199671719265697,0.37240207889567406,0.5786794659918251,0.12262898533755998,True
lift_and_cruse,dep_transition,0.8070243151478466,0.7167732032025292,1137.7036395571515,2192.483137186643,781.8556250880049,0.6976584049513805,0.9530440300129248,0.2527040388508597,2193.6907515179173,10158.998527082487,49.76691664011407,-0.038312215170664056,0.8386228771379296,0.013203342942361569,0.37357352625419976,0.5762518540415422,0.12344756679116953,True
