eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.32848504320093,497.37791295781165,500.0,297.96443661231467,3.507422000956569,3.507422000956569,207.76161681066975,0.0,True
multicopter,hover_climb,0.9961639556356704,42.091434745169174,62.46866688516467,497.30157712768954,499.9152862197265,298.3111198003974,3.524484048823994,3.511502904889495,208.22888961721557,0.15398597927274016,True
multicopter,hover_climb,0.985355893609388,41.63475606800232,62.98822242808195,496.10136669886026,498.6963189647188,299.88011581510125,3.5732390279576927,3.5299719920193313,209.96074142693985,0.5854451053818924,True
multicopter,hover_climb,0.9695814031295811,40.96822830124991,63.74529744057545,494.3929543167118,496.9595050619515,302.15239863273575,3.646289410307779,3.5567196631091416,212.48432480191818,1.2089216069026127,True
multicopter,hover_climb,0.9518547477451531,40.21921469345718,64.59423947622233,492.53323716684304,495.0666075895791,304.6806978862188,3.7311859909727363,3.586480974651856,215.3141315874078,1.9009283162712283,True
multicopter,hover_climb,0.9356850724557956,39.53598897700545,65.36684323439874,490.8910935415293,493.3932246149754,306.9635670714061,3.8113547938495103,3.613353260809448,217.8894774479958,2.524404817791948,True
multicopter,hover_climb,0.92438422991721,39.058488588051134,65.90576141699864,489.77348354217065,492.2533287219106,308.54576523028584,3.8690061938354696,3.631977754038981,219.6858713899955,2.9558639439011007,True
multicopter,hover_climb,0.920328880070693,38.88713577763492,66.09893842955171,489.3783667653757,491.85013729220094,309.1108746307899,3.890031290585141,3.6386298134820825,220.32979476517235,3.109849923173841,True
multicopter,hover_descent,0.920328880070693,38.88713577763492,54.777172012379104,489.7208238028816,491.85013729220094,266.60603821138255,3.357473520556661,3.357473520556661,182.590573374597,3.109849923173841,True
multicopter,hover_descent,0.914454720012025,38.63893183149402,54.709608849808106,489.15815015028835,491.2715603629636,266.5855888217694,3.3748995457087916,3.3572159934406276,182.3653628326937,3.379105215357355,True
multicopter,hover_descent,0.8980366835358963,37.945211980389985,54.517282473459574,487.619153469906,489.68824799443814,266.5104135912922,3.4248216173745782,3.3562692825280678,181.7242749115319,4.133541779091501,True
multicopter,hover_descent,0.8744207783698645,36.94735683252949,54.23179515750922,485.4904399109882,487.4963749911251,266.3562892837988,3.499937293040641,3.354328335185859,180.7726505250307,5.223734200371477,True
multicopter,hover_descent,0.8483637122370447,35.84635403818499,53.90504129676383,483.254262622537,485.1917556896537,266.1244261469589,3.5876943910808436,3.3514083925335627,179.68347098921276,6.433756499830164,True
multicopter,hover_descent,0.825030079826526,34.86042590816307,53.60232842464683,481.3483590686091,483.22607634972485,265.8629761314865,3.6710024035598816,3.3481158508125017,178.67442808215608,7.523948921110139,True
multicopter,hover_descent,0.808963742521964,34.1815665854351,53.388522906171495,480.0872870468522,481.9248577658704,265.65402064968794,3.7311665557523392,3.3454843931687797,177.96174302057165,8.278385484844286,True
multicopter,hover_descent,0.8032460002406232,33.9399718411531,53.311400707144124,479.6483318155055,481.4718367836793,265.5740512960914,3.753160175672319,3.344477307999375,177.70466902381375,8.5476407770278,True
