eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.959252109519868,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.959252109519868,0.0,0.0,0.17019004312301908,True
multicopter,hover_climb,282.3826486059498,4.959252109519868,0.0,0.0,0.647051947207659,True
multicopter,hover_climb,583.1092995327641,4.959252109519868,0.0,0.0,1.3361373638224998,True
multicopter,hover_climb,916.8907004672358,4.959252109519868,0.0,0.0,2.10096447512894,True
multicopter,hover_climb,1217.61735139405,4.959252109519868,0.0,0.0,2.790049891743781,True
multicopter,hover_climb,1425.7266509268143,4.959252109519868,0.0,0.0,3.2669117958284213,True
multicopter,hover_climb,1500.0,4.959252109519868,0.0,0.0,3.4371018389514405,True
multicopter,hover_descent,1500.0,3.407829212811405,0.0,0.0,3.4371018389514405,True
multicopter,hover_descent,1425.7266509268143,3.407829212811405,0.0,0.0,3.684771331073908,True
multicopter,hover_descent,1217.6173513940503,3.407829212811405,0.0,0.0,4.378725827059469,True
multicopter,hover_descent,916.890700467236,3.407829212811405,0.0,0.0,5.381519128184812,True
multicopter,hover_descent,583.1092995327642,3.407829212811405,0.0,0.0,6.494535722709309,True
multicopter,hover_descent,282.38264860594995,3.407829212811405,0.0,0.0,7.497329023834653,True
multicopter,hover_descent,74.27334907318571,3.407829212811405,0.0,0.0,8.191283519820214,True
multicopter,hover_descent,-0.0,3.407829212811405,0.0,0.0,8.438953011942683,True
