eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.90829871932256,4.90829871972476,0.007420192769209713,0.0,True
vector_thrust,hover_climb,4.90829871932256,4.9081209296287085,0.0074202559248486705,0.004980879063794103,True
vector_thrust,hover_climb,4.90829871932256,4.907622791256239,0.007420432891526789,0.018936992070119077,True
vector_thrust,hover_climb,4.90829871932256,4.906903008380427,0.007420688637947558,0.03910415967757865,True
vector_thrust,hover_climb,4.90829871932256,4.906104175994171,0.007420972525737073,0.06148802700743606,True
vector_thrust,hover_climb,4.90829871932256,4.905384512647884,0.007421228327441865,0.08165519461489563,True
vector_thrust,hover_climb,4.90829871932256,4.904886523326294,0.007421405363058029,0.09561130762122061,True
vector_thrust,hover_climb,4.90829871932256,4.904708799564123,0.0074214685493773054,0.10059218668501473,True
vector_thrust,second_climb,65.7303503484907,65.68227530315654,0.0993859085899734,0.10059218668501473,True
vector_thrust,second_climb,65.7303503484907,65.67037590133123,0.0993901397650325,0.12534996970940993,True
vector_thrust,second_climb,65.7303503484907,65.63704068027289,0.09940199810641058,0.19471973622033123,True
vector_thrust,second_climb,65.7303503484907,65.58888593451638,0.0994191413373632,0.29496195319593593,True
vector_thrust,second_climb,65.7303503484907,65.53546040387134,0.09943817918151168,0.406222420174093,True
vector_thrust,second_climb,65.7303503484907,65.48734566870233,0.09945534096857321,0.5064646371496977,True
vector_thrust,second_climb,65.7303503484907,65.45406034003027,0.09946722244905004,0.575834403660619,True
vector_thrust,second_climb,65.7303503484907,65.44218314240567,0.0994714639219802,0.6005921866850142,True
vector_thrust,departure_terminal_procedures,82.4550369041064,82.09354731084666,0.12478137093606252,0.6005921866850142,True
vector_thrust,departure_terminal_procedures,82.4550369041064,82.09354731084666,0.12478137093606252,0.6411300372869225,True
vector_thrust,departure_terminal_procedures,82.4550369041064,82.09354731084666,0.12478137093606252,0.7547145706168282,True
vector_thrust,departure_terminal_procedures,82.4550369041064,82.09354731084666,0.12478137093606252,0.9188489768258594,True
vector_thrust,departure_terminal_procedures,82.4550369041064,82.09354731084666,0.12478137093606252,1.1010244237879268,True
vector_thrust,departure_terminal_procedures,82.4550369041064,82.09354731084666,0.12478137093606252,1.2651588299969578,True
vector_thrust,departure_terminal_procedures,82.4550369041064,82.09354731084666,0.12478137093606252,1.3787433633268638,True
vector_thrust,departure_terminal_procedures,82.4550369041064,82.09354731084666,0.12478137093606252,1.419281213928772,True
vector_thrust,accel_climb,81.9026853206142,81.54361728165544,0.12394548279126648,1.419281213928772,True
vector_thrust,accel_climb,81.9026853206142,81.4725998834398,0.12397086034656059,1.5381185724458688,True
vector_thrust,accel_climb,81.9026853206142,81.27379039101565,0.12404204901929959,1.871093451698291,True
vector_thrust,accel_climb,81.9026853206142,80.98696272559351,0.12414513461427487,2.352256093181194,True
vector_thrust,accel_climb,81.9026853206142,80.66924504750665,0.12425984968586623,2.8863063346763482,True
vector_thrust,accel_climb,81.9026853206142,80.38356507348995,0.12436347466191,3.3674689761592504,True
vector_thrust,accel_climb,81.9026853206142,80.18618672868625,0.12443533593818751,3.700443855411673,True
vector_thrust,accel_climb,81.9026853206142,80.11580625102602,0.12446101283248218,3.81928121392877,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.81928121392877,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.23548220401372,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.401651463812078,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.0868148692933834,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.957205140829183,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.642368546310488,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.808537806108845,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.224738796193797,True
vector_thrust,cruise_1,84.9855151737698,83.13137769723022,0.12914574477273502,12.224738796193797,True
vector_thrust,cruise_1,84.9855151737698,83.13137769723022,0.12914574477273502,12.62751394788891,True
vector_thrust,cruise_1,84.9855151737698,83.13137769723022,0.12914574477273502,13.756064844467966,True
