eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.82667364413876,344.36687006446965,415.2368700644696,605.0950386374302,5.55665825458963,5.55665825458963,919.1333682206938,0.0,True
vector_thrust,hover_climb,0.9993262960663303,37.4747361024874,183.82355820660118,344.40689058357634,415.2749404004931,605.0646962948961,5.560771664486499,5.556379617322193,919.1177910330059,0.0070240453946927295,True
vector_thrust,hover_climb,0.9974387175712025,37.4039519089201,183.81674263686557,344.51596938620224,415.3785946033673,604.9859827611704,5.572334517581365,5.555656781769104,919.0837131843277,0.026704983244088477,True
vector_thrust,hover_climb,0.994711287881005,37.3016732955377,183.81186609183786,344.6656487988954,415.52053844862087,604.8886126657821,5.589141390084932,5.554762620836125,919.0593304591893,0.05514476243625167,True
vector_thrust,hover_climb,0.9916842370276994,37.18815888853874,183.81331653724865,344.82081187379544,415.66725825446997,604.8031318929026,5.607933094730291,5.553977640937265,919.0665826862432,0.086710535911172,True
vector_thrust,hover_climb,0.9889570004241303,37.08588751590489,183.8207897383631,344.950751057191,415.7897184981201,604.7464067743517,5.624989482225153,5.553456727563148,919.1039486918155,0.11515031510333519,True
vector_thrust,hover_climb,0.9870696630041412,37.01511236265531,183.82937651142495,345.035212274653,415.86907514210253,604.7183850595094,5.636863514316929,5.553199400890239,919.1468825571247,0.13483125295273096,True
vector_thrust,hover_climb,0.9863960664644851,36.9898524924182,183.83311667748447,345.0642762531548,415.89633136859334,604.7106058110993,5.641115426983213,5.553127963145534,919.1655833874224,0.1418552983474237,True
vector_thrust,second_climb,0.9863960664644851,36.9898524924182,61.6382395753626,344.80043242841464,415.62619960874264,298.9815558572152,2.786952712742451,2.786952712742451,308.19119787681296,0.1418552983474237,True
vector_thrust,second_climb,0.9856314038739127,36.96117764527174,61.64573246018828,344.80047335267017,415.62414432313165,299.0097310222273,2.789378027480341,2.787215347179339,308.2286623009414,0.16661308137181888,True
vector_thrust,second_climb,0.9834883372344242,36.88081264629091,61.667402179110155,344.79753400786956,415.61538541110025,299.09181532338744,2.7961997842748856,2.7879804949328046,308.33701089555075,0.23598284788274018,True
vector_thrust,second_climb,0.9803900366997667,36.76462637624125,61.701778413301355,344.7853354421278,415.59491753116566,299.22534156156445,2.806189534126771,2.789225158038001,308.5088920665068,0.3362250648583449,True
vector_thrust,second_climb,0.9769489242122842,36.63558465796066,61.743482921830356,344.76079233947524,415.56139004097435,299.39064379058783,2.817428916064536,2.790766020631609,308.7174146091518,0.4474855318365019,True
vector_thrust,second_climb,0.9738464033989076,36.51924012745904,61.78323786321346,344.7287574773899,415.52143517007437,299.54972547535743,2.8276438476103123,2.7922488985022693,308.9161893160673,0.5477277488121066,True
vector_thrust,second_climb,0.9716981183603834,36.438679438514384,61.81196491870726,344.7010755035769,415.48836933854614,299.6654724825708,2.834762736951727,2.7933278327355877,309.05982459353635,0.617097515323028,True
vector_thrust,second_climb,0.970931143123872,36.40991786714521,61.82245911055733,344.6901029933473,415.4754945610027,299.7079067822807,2.8373134384333287,2.79372338351246,309.1122955527867,0.6418552983474232,True
vector_thrust,departure_terminal_procedures,0.970931143123872,36.40991786714521,42.274315181905685,349.1341845420415,411.79231645155915,212.45881281410067,2.037264534110778,2.037264534110778,211.37157590952845,0.6418552983474232,True
vector_thrust,departure_terminal_procedures,0.9700009070023381,36.37503401258769,42.28192415892637,349.0826395472526,411.7499908380117,212.49706704135218,2.039284335326665,2.037631353351774,211.40962079463185,0.6871014305392894,True
vector_thrust,departure_terminal_procedures,0.9673934384330185,36.2772539412382,42.30385047400603,348.93372701246443,411.6278803927696,212.6073018594571,2.044968959008046,2.0386883934546276,211.51925237003016,0.8138782757268935,True
vector_thrust,departure_terminal_procedures,0.9636229119670489,36.13585919876434,42.337119348149756,348.7068542310645,411.44227130647664,212.77456153264455,2.0532498647487443,2.0402922440817606,211.68559674074876,0.9970761249048593,True
vector_thrust,departure_terminal_procedures,0.9594340638816923,35.97877739556347,42.3762490731271,348.438863055354,411.223602001638,212.97128670513732,2.062534593299559,2.0421786389626218,211.88124536563546,1.200410397269315,True
vector_thrust,departure_terminal_procedures,0.9556563915164575,35.83711468186717,42.413501285904196,348.1828250618246,411.01519252447105,213.15857266184133,2.070985755253867,2.0439745213375455,212.067506429521,1.3836082464472805,True
vector_thrust,departure_terminal_procedures,0.9530399242534648,35.73899715950494,42.44367782710688,347.96972793656136,410.84169921114574,213.3102855930701,2.0768775831235153,2.0454292944771693,212.2183891355344,1.5103850916348847,True
vector_thrust,departure_terminal_procedures,0.9521056022867947,35.703960085754815,42.456063243536875,347.8801633942801,410.7686880379864,213.37255342621185,2.07898727680297,2.046026379843483,212.28031621768437,1.555631223826751,True
vector_thrust,accel_climb,0.9521056022867947,35.703960085754815,76.42597752344125,343.1620468696599,413.89482981187973,330.92498263893765,3.180624617827564,3.180624617827564,382.12988761720624,1.555631223826751,True
vector_thrust,accel_climb,0.947560946410031,35.53353549037617,76.50250655140509,342.8523852510926,413.5759644279627,331.22830189148567,3.195922156322493,3.1835399150469583,382.5125327570255,1.6744685823438479,True
vector_thrust,accel_climb,0.9347932316633686,35.05474618737633,76.71493664681097,342.00029042302447,412.6999839881025,332.06785809330523,3.2397126283846585,3.191609155097265,383.5746832340548,2.00744346159627,True
vector_thrust,accel_climb,0.9163091154852808,34.36159183069804,76.77267062063234,341.537083074031,412.20733552369535,332.1985163452849,3.3018875502946847,3.192864952859811,383.8633531031617,2.4886061030791726,True
vector_thrust,accel_climb,0.89579495946444,33.59231097991651,76.74854330527742,341.7065175545322,412.3512047695351,332.0036717778109,3.377196006739148,3.190992240128921,383.7427165263871,3.022656344574327,True
vector_thrust,accel_climb,0.8773152415822172,32.899321559333146,76.76690547022233,341.70945162490824,412.3375140884111,331.99557850277375,3.448278617766624,3.1909144531041496,383.8345273511116,3.5038189860572295,True
vector_thrust,accel_climb,0.8645222643052343,32.41958491144629,76.80185192919573,341.62876173915095,412.24887251330335,332.0827629537123,3.4993977687461872,3.1917524104222568,384.00925964597866,3.836793865309652,True
vector_thrust,accel_climb,0.8599548956186638,32.248308585699895,76.81874045725431,341.5836009687765,412.20157788237566,332.13229381087467,3.518043267802474,3.1922284671477916,384.09370228627154,3.955631223826749,True
vector_thrust,cruise_0,0.8599548956186638,32.248308585699895,61.99725115546054,340.87751462234644,411.4917390953674,264.0929169321943,2.7915677163028603,2.7915677163028603,309.9862557773027,3.955631223826749,True
vector_thrust,cruise_0,0.8597516489154562,32.240686834329615,61.998371356972974,340.8726056931415,411.4867846861343,264.09768963999704,2.7922378976513587,2.7916181657324635,309.99185678486486,3.9623441430216677,True
vector_thrust,cruise_0,0.859182147131609,32.219330517435345,62.00152503024118,340.85877668270814,411.4728323481437,264.1111261914295,2.794117504495837,2.7917601954530364,310.0076251512059,3.981153324631318,True
vector_thrust,cruise_0,0.858359134744845,32.1884675529317,62.00612162320211,340.8385993454603,411.45248748417606,264.13071045429126,2.7968383784447193,2.7919672089412724,310.03060811601057,4.008333379558436,True
vector_thrust,cruise_0,0.8574455863411787,32.15420948779421,62.011278039881994,340.8159357474153,411.4296527408757,264.15267990427185,2.799864907763832,2.792199434810952,310.05639019941,4.038500964583207,True
vector_thrust,cruise_0,0.8566224212102438,32.12334079538415,62.0182830902716,340.78988768593246,411.403463812929,264.1825256388783,2.8026578497712156,2.7925149161580647,310.091415451358,4.0656810195103255,True
vector_thrust,cruise_0,0.8560527077420773,32.10197654032791,62.024087106737845,340.7628113647438,411.37629740621156,264.2072542552953,2.804562723104976,2.7927763075200915,310.12043553368926,4.0844902011199755,True
vector_thrust,cruise_0,0.855849365283059,32.09435119811472,62.02616373591461,340.75312342010625,411.36657877571196,264.21610194997834,2.80524324799652,2.792869831190199,310.130818679573,4.091203120314894,True
vector_thrust,cruise_1,0.855849365283059,32.09435119811472,62.27406107914995,340.7185432302934,411.3319396725979,264.85525303741287,2.8117438930218652,2.8117438930218652,311.37030539574977,4.091203120314894,True
vector_thrust,cruise_1,0.8556451877938117,32.08669454226795,62.276156192381904,340.7087972467893,411.3221652023992,264.8641654453113,2.812429031097953,2.8118385085078454,311.3807809619095,4.097916039509814,True
vector_thrust,cruise_1,0.8550730554861066,32.065239580729006,62.2820413232256,340.68142027263843,411.2947125504665,264.88920022625064,2.8143506840409733,2.81210428157299,311.410206616128,4.116725221119464,True
vector_thrust,cruise_1,0.8542461966239359,32.03423237339761,62.290584079278055,340.6416787899766,411.25487249352756,264.9255402893866,2.8171326144671633,2.812490073243809,311.4529203963903,4.143905276046581,True
vector_thrust,cruise_1,0.8533283082446107,31.99981155917291,62.300119173157945,340.5973189637373,411.210418188294,264.9661016622542,2.8202273527628674,2.8129206789846624,311.5005958657897,4.174072861071353,True
vector_thrust,cruise_1,0.8525011886756191,31.968794575335725,62.308758133444805,340.5571266626198,411.1701542218961,265.00285096895686,2.823021971338832,2.813310815247806,311.543790667224,4.201252915998471,True
vector_thrust,cruise_1,0.8519287312707987,31.947327422654958,62.31476322945566,340.52918752606314,411.1421729625671,265.02839607019234,2.8249594462514858,2.813582005951301,311.5738161472783,4.220062097608121,True
vector_thrust,cruise_1,0.8517244090993575,31.939665341225915,62.316911726487895,340.51919135639974,411.13216323960734,265.0375355700593,2.8256516255641397,2.8136790322803673,311.5845586324395,4.226775016803041,True
vector_thrust,cruise_2,0.8517244090993575,31.939665341225915,69.62037407096936,340.48414393613376,411.09709107791355,283.67517870630587,3.0240423418925872,3.0240423418925872,348.1018703548468,4.226775016803041,True
vector_thrust,cruise_2,0.8514956250358428,31.93108593884411,69.62302552713074,340.47316081227854,411.08609547239547,283.68598410884164,3.024872497999846,3.0241575299571135,348.1151276356537,4.233487935997959,True
vector_thrust,cruise_2,0.8508545317421385,31.907044940330206,69.63047583764458,340.4422978713968,411.05520273701393,283.7163462035776,3.027201203554111,3.0244811968372716,348.15237918822294,4.252297117607609,True
vector_thrust,cruise_2,0.8499279959141148,31.872299846779313,69.6412971792615,340.39746814215385,411.0103434418755,283.7604461887821,3.0305731906983753,3.0249513127746033,348.20648589630747,4.279477172534728,True
vector_thrust,cruise_2,0.848899432409469,31.833728715355093,69.65338469009146,340.34739024162144,410.96025140211975,283.8097061645632,3.034325437715945,3.0254764353926693,348.2669234504572,4.309644757559498,True
vector_thrust,cruise_2,0.8479725652512645,31.798971196922427,69.6643443426536,340.30198256502166,410.91484782164036,283.8543698147638,3.037714780441002,3.0259525601278896,348.32172171326806,4.336824812486616,True
vector_thrust,cruise_2,0.8473310522264514,31.774914458491935,69.6736215442366,340.26231240377723,410.8751898420534,283.8921769894765,3.0400651036203072,3.0263555932648742,348.368107721183,4.355633994096268,True
