eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.45031506488662,497.40664721686227,500.0,294.699179902012,3.4691861672986426,3.4691861672986426,204.83438354962206,0.0,True
multicopter,hover_climb,0.9957380521825682,42.07343882461556,61.59559437735037,497.2827070780057,499.8668011005603,295.074634283204,3.4876044608113865,3.4736060002486897,205.31864792450125,0.1735345991253639,True
multicopter,hover_climb,0.9837275088766648,41.5659510792957,62.12755156653419,495.9520030002549,498.5147178352374,296.7168488558186,3.540333173977757,3.4929380801036296,207.09183855511395,0.6597677408824862,True
multicopter,hover_climb,0.9661915712494352,40.824995968286,62.90223786830487,494.06244928335286,496.59275006176546,299.0927599021261,3.6196084779764455,3.5209072035308564,209.6741262276829,1.3623949882882245,True
multicopter,hover_climb,0.9464768153556419,39.99197811361867,63.77024335081516,492.0120480252443,494.5044640009873,301.7328308448295,3.7121491624807783,3.5519860059834425,212.56747783605053,2.1422523978361836,True
multicopter,hover_climb,0.928486079738844,39.23180618614835,64.55953163893334,490.20751150713073,492.66428481224415,304.1132450015728,3.7999422290481966,3.5800081398345163,215.19843879644446,2.8448796452419223,True
multicopter,hover_climb,0.9159084307142411,38.700356227362306,65.1096966010996,488.9827651979047,491.4141462795591,305.76108399905877,3.8633210367727626,3.5994064301789765,217.03232200366534,3.3311127869990442,True
multicopter,hover_climb,0.9113941035464189,38.50961000900362,65.30682465241416,488.5504521530451,490.972642818606,306.34923690092404,3.886485949083731,3.606330141035878,217.6894155080472,3.5046473861244087,True
multicopter,hover_descent,0.9113941035464189,38.50961000900362,54.83483290651268,488.8649859438284,490.972642818606,266.9245225495562,3.38850621789582,3.38850621789582,182.78277635504227,3.5046473861244087,True
multicopter,hover_descent,0.905575539990232,38.263755210854875,54.76559000473366,488.3172388213246,490.40913468353983,266.89624236411396,3.4060963281005523,3.3881472115995876,182.55196668244554,3.7711050973640474,True
multicopter,hover_descent,0.8893137711555126,37.576638217838564,54.568670809047404,486.8189789611546,488.86701239063086,266.79957993603716,3.4564853390761243,3.386920118504331,181.89556936349135,4.51770301348258,True
multicopter,hover_descent,0.865924839993708,36.588373520860905,54.276840474437236,484.74636124780216,486.732017264715,266.6155905123677,3.5322952325037735,3.3845844421109597,180.92280158145746,5.596568260770182,True
multicopter,hover_descent,0.8401210799580039,35.498073801042416,53.9434486828491,482.5687305875274,484.4869591973152,266.352223035195,3.620851510976508,3.3812410912435786,179.811495609497,6.794018345587595,True
multicopter,hover_descent,0.8170167015327144,34.52183245912878,53.63511065259459,480.7123513102924,482.57182262923254,266.0638593974988,3.7049071366963715,3.3775804235386575,178.7837021753153,7.872883592875197,True
multicopter,hover_descent,0.8011094839756971,33.84969650601538,53.41760542616637,479.4838243522357,481.3038988145934,265.8370865967747,3.7656048973268184,3.374701628297353,178.0586847538879,8.61948150899373,True
multicopter,hover_descent,0.7954486106738615,33.61050467636035,53.33920050501392,479.0561509855158,480.8624344671711,265.75091726658576,3.7877923218493916,3.373607741125248,177.79733501671308,8.885939220233368,True
