segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2515559796481135,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.04997919916738,
second_climb,2.54,,18.288,91.44,,,39.41941158564469,
departure_terminal_procedures,,,91.44,91.44,,,38.337599219504085,50.61709316984
accel_climb,2.54,,91.44,457.20000000000005,,,45.07883550263139,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,35.92451611231838,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.3098283580496,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.56335736519842,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,55.83533762725112,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.870032244330204,600.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.69178160078193,16.569479182639952
decel_descend,,2.54,457.20000000000005,91.44,,,39.75907618204019,
arrival_terminal_procedure,,,91.44,91.44,,,38.000923086223864,59.11835555489452
second_descent,,2.54,91.44,18.288,,,39.20987899381328,
app_transition,,,18.288,15.24,,0.10471975511965978,30.90722742193665,
hover_descent,,1.2363466999753303,15.24,0.0,,,,
