eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41957373332066367,1586.6803175961861,4.320583673679399e-12,133.92860510171684,0.16689810281797623,0.9512034540478278,0.012134740327133523,0.5878625999166455,0.0,True
multicopter,hover_climb,0.4201013308281016,1588.4712069486216,4.3205529547940475e-12,133.91811109234067,0.1667218163941314,0.951238230757057,0.01213279188527817,0.5886764508255901,0.15665794253766305,True
multicopter,hover_climb,0.42242276213427166,1593.5059866182041,4.320466918742058e-12,133.88872055969455,0.16622822295536194,0.9513355673950196,0.012127313717471413,0.5909654640327571,0.5956037433474871,True
multicopter,hover_climb,0.42578570831204293,1600.8254565580967,4.320342600131396e-12,133.846279380189,0.16551588279239166,0.9514759472216563,0.012119349080476953,0.5942958459450371,1.22989880326212,True
multicopter,hover_climb,0.4295289023303218,1609.0108037742953,4.320204632610452e-12,133.79920858158874,0.1647265421525277,0.9516313739284586,0.012110442599172646,0.5980239271956634,1.933913206547064,True
multicopter,hover_climb,0.43290996599449466,1616.4412699473505,4.320080336555792e-12,133.75682748978807,0.16401655941916785,0.9517710616067682,0.01210235914311456,0.6014115890146812,2.5682082664616965,True
multicopter,hover_climb,0.4352539923423908,1621.6144631689128,4.319994320109265e-12,133.72751173745547,0.1635259055980151,0.9518675351592085,0.01209673280672862,0.6037720317169816,3.007154067271521,True
multicopter,hover_climb,0.4360913417749938,1623.466955861912,4.319963621239818e-12,133.71705125796356,0.16335092720030428,0.9519019277767709,0.012094718415269387,0.604617673515047,3.163812009809184,True
multicopter,hover_descent,0.41875093571008176,1563.152869278494,4.319963613191271e-12,120.03937000820306,-0.10982898248234958,0.9518942761762041,0.011711612130719976,0.5821552744014841,3.163812009809184,True
multicopter,hover_descent,0.4187454831850953,1561.2868912221534,4.319994315870333e-12,120.03147033428473,-0.10996826264879125,0.9518620233386361,0.011713110543357089,0.5813104038084166,3.4333761742322757,True
multicopter,hover_descent,0.41870228900588086,1556.0756330861868,4.320080333769226e-12,120.0092605547786,-0.11035915975561812,0.9517715748460053,0.011717293084418986,0.5789520080441098,4.1886781787500365,True
multicopter,hover_descent,0.41856880760926457,1548.589434716984,4.320204637308795e-12,119.97697248762184,-0.11092569365386903,0.9516406707173404,0.011723295340604022,0.575567008742765,5.280121198196535,True
multicopter,hover_descent,0.41832563741715884,1540.3412155804624,4.320342611191568e-12,119.9408715127747,-0.11155680747999816,0.9514950999213736,0.011729899284835347,0.5718414721650047,6.491531556900192,True
multicopter,hover_descent,0.41802437010385846,1532.9641785666715,4.320466926259695e-12,119.90811521740193,-0.11212749691654468,0.9513636961158085,0.011735796845815001,0.5685130113974922,7.58297457634669,True
multicopter,hover_descent,0.4177720308514805,1527.8890463063917,4.3205529545538e-12,119.88532279936717,-0.11252357580866923,0.9512726244375779,0.011739848962973422,0.5662251207956797,8.33827658086445,True
multicopter,hover_descent,0.41767352875983105,1526.083651293843,4.320583660138649e-12,119.87716390030099,-0.11266516205793782,0.9512400942465069,0.011741289342309457,0.565411628915288,8.607840745287543,True
