eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.71074968754176,476.18244471283515,482.94840635856906,37.19320164820931,0.18891466333377877,0.18891466333377877,35.42149937508352,0.0,True
lift_and_cruse,hover_climb,0.9999795248051941,93.74808045048695,17.71120344678966,476.1791862491052,482.94536114744557,37.19441032916049,0.1889233780408883,0.18892080256204768,35.42240689357932,0.006471589772284625,True
lift_and_cruse,hover_climb,0.9999221517739031,93.74270172880341,17.71247535594168,476.17005569550753,482.93682833234425,37.197798167549834,0.1889478039200796,0.188938010339824,35.42495071188336,0.024604581365897556,True
lift_and_cruse,hover_climb,0.9998392380211454,93.73492856448239,17.71431421507232,476.15686025400373,482.92449705698704,37.202695961770665,0.18898311625591033,0.1889628876051656,35.42862843014464,0.05080751340917599,True
lift_and_cruse,hover_climb,0.9997472005611422,93.72630005260709,17.716356435102735,476.14221246778595,482.9108089884525,37.20813518154438,0.18902233201563584,0.18899051492217017,35.43271287020547,0.07989057385307623,True
lift_and_cruse,hover_climb,0.9996642685361457,93.71852517526365,17.718197527992185,476.12901350997976,482.89847521556993,37.21303852026303,0.18905768403020395,0.18901542034956537,35.43639505598437,0.10609350589635466,True
lift_and_cruse,hover_climb,0.9996068727197515,93.7131443174767,17.71947222259106,476.1198785716253,482.8899392861044,37.21643327251767,0.18908215938791817,0.18903266324479534,35.43894444518212,0.1242264974899676,True
lift_and_cruse,hover_climb,0.9995863873846227,93.71122381730838,17.71992727830935,476.1166181564953,482.88689271066903,37.21764514977314,0.18909089672122734,0.18903881870798683,35.4398545566187,0.13069808726225224,True
lift_and_cruse,dep_transition,0.9995863873846227,93.71122381730838,91.12073479927065,467.7846584586604,503.2193443467743,194.79205470234334,0.9723566833044225,0.9626423753331469,182.2414695985413,0.13069808726225224,True
lift_and_cruse,dep_transition,0.999571374388894,93.70981634895881,92.04648645396838,467.54446001501566,503.35751696728835,196.87217990421018,0.9822503194598959,0.9729221409446103,184.09297290793677,0.13159966466143583,True
lift_and_cruse,dep_transition,0.9995284816377938,93.70579515354316,94.63640465372566,466.87101565942675,503.7447979029496,202.70362505255662,1.0099316392445805,1.0017405453595498,189.27280930745133,0.13412582839795717,True
lift_and_cruse,dep_transition,0.9994643487445545,93.69978269480198,98.36325442418853,465.89813773064486,504.30397216509095,211.1262999120464,1.049771377542808,1.0433645415014237,196.72650884837705,0.13777624076243314,True
lift_and_cruse,dep_transition,0.9993902008583804,93.69283133047315,102.46797419956906,464.82134965137413,504.9224364699929,220.4462816088524,1.0936603866909334,1.089422936092437,204.9359483991381,0.14182789281670954,True
lift_and_cruse,dep_transition,0.9993207416465673,93.68631952936568,106.12819054962746,463.8564325689854,505.4762428943907,228.79584734989172,1.132806007018488,1.1306856344619187,212.25638109925492,0.14547830518118549,True
lift_and_cruse,dep_transition,0.9992712132533582,93.68167624250233,108.6356372027888,463.1927964836296,505.85690102012575,234.53716835923834,1.1596283419444255,1.1590586546163235,217.2712744055776,0.14800446891770683,True
lift_and_cruse,dep_transition,0.9992532493259615,93.6799921243089,109.52490058586542,462.9569223320603,505.992150540736,236.57754242661815,1.1691419741941782,1.1691419741941782,219.04980117173085,0.14890604631689044,True
