eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183572928645276,1582.3711700904946,4.320583660147716e-12,132.98668744641574,0.15132066453880416,0.9512092842005658,0.012115112615702557,0.5862660674406153,0.0,True
multicopter,hover_climb,0.418921699560772,1584.1634126232666,4.320552957311895e-12,132.97748329084826,0.151158855726297,0.9512439100704184,0.012113183023642523,0.5870800120212583,0.1744824827740634,True
multicopter,hover_climb,0.42134268572114075,1589.2019596183918,4.320466927927618e-12,132.9517010085462,0.15070582737574564,0.9513408258729653,0.012107758055110817,0.5893692784303723,0.6633715354956294,True
multicopter,hover_climb,0.4248465700806404,1596.5268255647923,4.3203426113723166e-12,132.91446085069012,0.15005210223079846,0.951480602364269,0.012099871246025008,0.5927000076654134,1.3698366854424369,True
multicopter,hover_climb,0.4287418281921402,1604.7180970616646,4.320204637678544e-12,132.87314521554606,0.14932781253186808,0.9516353660274117,0.01209105247099246,0.5964284492034928,2.1539538454410465,True
multicopter,hover_climb,0.43225565300719865,1612.1538448493602,4.320080336260966e-12,132.83593161927868,0.14867643009992917,0.9517744624920272,0.012083048997344116,0.599816413743607,2.8604189953878536,True
multicopter,hover_climb,0.4346890483073281,1617.3306619504424,4.31999431243677e-12,132.81018197147677,0.14822632308047334,0.951870530335844,0.012077478528581223,0.602177053734303,3.34930804810942,True
multicopter,hover_climb,0.43555777736497514,1619.1844419941124,4.319963610770316e-12,132.8009922416442,0.1480658143427633,0.9519047788394124,0.01207548417355209,0.603022763583437,3.5237905308834834,True
multicopter,hover_descent,0.4191909418637102,1562.3641359282728,4.319963616227995e-12,119.84494195982879,-0.11450499065375178,0.951893319776524,0.011704451454630027,0.5818615313588478,3.5237905308834834,True
multicopter,hover_descent,0.41915941313186816,1560.4981269211348,4.319994315011189e-12,119.83679261343181,-0.1146505239938005,0.9518610978701828,0.011705937902675453,0.5810167249868543,3.7828967783688032,True
multicopter,hover_descent,0.4190454140914105,1555.2867804175614,4.320080332454908e-12,119.8138814793398,-0.11505897557833815,0.9517707365853986,0.011710086790230247,0.5786585082765915,4.508896350780708,True
multicopter,hover_descent,0.41881540937991835,1547.8004457647396,4.320204635860024e-12,119.78057499920189,-0.11565096387885701,0.9516399598330567,0.011716040117564825,0.5752737638057961,5.557996129002576,True
multicopter,hover_descent,0.4184729236383378,1539.5520632006328,4.3203426087096674e-12,119.74333999927609,-0.1163104509937227,0.9514945320859866,0.011722589656404409,0.571548504571799,6.722409035593143,True
multicopter,hover_descent,0.4180889926730237,1532.1748682511106,4.320466923872381e-12,119.70955832552323,-0.11690681288802397,0.9513632587062624,0.011728438075810756,0.5682202888468283,7.771508813815012,True
multicopter,hover_descent,0.41778310665675694,1527.0996213976825,4.32055295692392e-12,119.68605412362851,-0.11732071810801865,0.9512722781700043,0.011732456092058545,0.5659325653804985,8.497508386226917,True
multicopter,hover_descent,0.4176662002770181,1525.2941842864336,4.320583664191742e-12,119.67764080057047,-0.11746867847772947,0.9512397806769867,0.011733884289162127,0.5651191326119196,8.756614633712237,True
