eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541521835865315,0.0,5.089149020087272e-12,-5.991188445325284,0.0,,0.0,2377.686561048816,10898.142946283408,57.56187812267079,0.15119497698146142,0.8465540573366672,0.012976485368087626,0.0,0.6244561331628159,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541760468829959,0.0,5.08914782662203e-12,-5.991188445325284,0.0,,0.0,2377.7534638293705,10898.140390540833,57.561807486597665,0.1511908719203591,0.8465558259814207,0.012976679291913458,0.0,0.6244790190572416,0.005270977744150289,True
lift_and_cruse,hover_climb,0.0,0.754242926211426,0.0,5.089144446975107e-12,-5.991188445325284,0.0,,0.0,2377.940966070757,10898.13315320604,57.561610208128776,0.15117936808709836,0.8465607824463424,0.012977222518236351,0.0,0.6245431579883054,0.02003992919007244,True
lift_and_cruse,hover_climb,0.0,0.7543396173174369,0.0,5.089139563308748e-12,-5.991188445325284,0.0,,0.0,2378.2120581687336,10898.122695093323,57.56132514511064,0.1511627386250225,0.8465679472328071,0.012978006483497439,0.0,0.6246358851365293,0.041381682374598716,True
lift_and_cruse,hover_climb,0.0,0.7544470022884535,0.0,5.0891341429299545e-12,-5.991188445325284,0.0,,0.0,2378.513146148111,10898.111087639369,57.561008764379615,0.15114427311395448,0.8465759029804073,0.012978875210028351,0.0,0.6247388649606805,0.06506924134010753,True
lift_and_cruse,hover_climb,0.0,0.7545438121693923,0.0,5.089129259416826e-12,-5.991188445325284,0.0,,0.0,2378.784595674855,10898.100629854789,57.56072372725069,0.15112762889700246,0.8465830739482397,0.012979656637712634,0.0,0.6248317010059968,0.0864109945246338,True
lift_and_cruse,hover_climb,0.0,0.7546108396073002,0.0,5.089125879955273e-12,-5.991188445325284,0.0,,0.0,2378.972543621568,10898.093392916953,57.560526480932445,0.15111610666473263,0.8465880381211431,0.012980196699710816,0.0,0.6248959757292315,0.10117994597055595,True
lift_and_cruse,hover_climb,0.0,0.7546347679405107,0.0,5.089124673847409e-12,-5.991188445325284,0.0,,0.0,2379.0396410732014,10898.090810100877,57.56045608552553,0.1511119936216925,0.8465898101519644,0.012980389306547345,0.0,0.6249189210886774,0.10645092371470624,True
lift_and_cruse,dep_transition,0.7243187395806617,0.7698203435990698,1038.9506536116617,1781.3181059838362,643.8324242023469,0.7104514291504734,0.9551588487289456,0.2494593502931119,2379.2915290005235,11442.126943667847,57.49319218876519,0.03245963102786807,0.846580316452234,0.012962475679025755,0.3411355102654417,0.6249850862458526,0.10645092371470624,True
lift_and_cruse,dep_transition,0.7279328691907584,0.7671166664970939,1043.3700671588988,1801.7726711113726,650.3137939129481,0.709103282537949,0.9550510391662264,0.24984421486278185,2370.0009291240476,11383.451368232294,57.13608596533262,0.02941897231220641,0.8462442319416392,0.012983344987252584,0.3425871913221393,0.6225457197179232,0.10730425185225997,True
lift_and_cruse,dep_transition,0.7379103166295612,0.7596218725672305,1055.516841979089,1858.419234426496,668.2274518408683,0.7054487328846575,0.9547507817256896,0.2508618924478646,2344.3113371466284,11217.737528994498,56.12887229150378,0.020699389411684133,0.845286310558237,0.013036065137579928,0.34657719919541574,0.6158005822034509,0.10969522416189582,True
lift_and_cruse,dep_transition,0.7519463435732806,0.7489510979356919,1072.4704799649965,1938.5132640828763,693.4712746373445,0.7004725528523772,0.9543229797145595,0.2521877489230118,2307.916798736155,10974.881286546331,54.6560419678681,0.007567402830787149,0.8438509147613638,0.013098276361485642,0.35214632596444345,0.6062446931559984,0.11315027925433938,True
lift_and_cruse,dep_transition,0.7670070569293455,0.7372446651118885,1090.4864417547215,2024.9143597360405,720.6010581017297,0.6953434838733787,0.9538587127692983,0.25348300480188346,2268.2618421656534,10700.665698919915,52.99770788082592,-0.007773875782902117,0.8421696835166994,0.013149682591927064,0.3580646179712828,0.5958326698070503,0.11698510109506224,True
lift_and_cruse,dep_transition,0.780117578759171,0.7267535833096637,1106.020772566539,2100.455754108649,744.2433548907841,0.6910521900163928,0.9534515270415955,0.25451206683924454,2232.984349985183,10449.4348930987,51.48331341317638,-0.022323321470305604,0.8405584372752856,0.013181510374918394,0.363167867854585,0.5865699346351023,0.1204401561875058,True
lift_and_cruse,dep_transition,0.7889685054832976,0.7195232975261802,1116.394664987138,2151.4283915403107,760.1597951802698,0.6882541069979626,0.9531765015154002,0.25515671899026765,2208.731155267065,10273.280279371918,50.424756754825246,-0.03281774505195054,0.8393810860706526,0.013196105543050556,0.3665759403180158,0.5802017695317812,0.12283112849714166,True
