eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970646370191526,1951.473683988216,4.6737082907569175e-12,114.34979320528859,0.13312686823621034,0.9239947833508696,0.031467662148070764,0.5329732338942295,0.0,True
vector_thrust,hover_climb,0.8970385920080295,1951.5416530967552,4.673707185473783e-12,114.34945629893596,0.1331225919665381,0.923996558579009,0.031467657165878155,0.5329963336193776,0.00505780400572656,True
vector_thrust,hover_climb,0.8969708812466535,1951.7321159547798,4.6737040786266095e-12,114.34851344667342,0.1331106105572847,0.9240015322021257,0.03146764355926601,0.5330610647254552,0.019229455909676677,True
vector_thrust,hover_climb,0.8968867263701231,1952.0073949926084,4.673699594340742e-12,114.34715046494425,0.133093297648411,0.9240087190307422,0.031467623655540906,0.5331546241260586,0.03970808624836832,True
vector_thrust,hover_climb,0.8968122266177125,1952.3130030605698,4.673694619829332e-12,114.34563737999996,0.13307408283697245,0.9240166953240223,0.031467601378260976,0.533258494997872,0.06243765112930449,True
vector_thrust,hover_climb,0.8967620989898321,1952.5884102566006,4.673690137909904e-12,114.34427401610493,0.13305677188333748,0.9240238812362739,0.031467581193994745,0.5333521043138805,0.08291628146799612,True
vector_thrust,hover_climb,0.896736823357952,1952.7790332569925,4.673687035656712e-12,114.3433305048074,0.133044792891256,0.9240288537650602,0.0314675671766322,0.5334168977540319,0.09708793337194627,True
vector_thrust,hover_climb,0.8967296649390064,1952.8470728401571,4.673685928480172e-12,114.34299375499357,0.13304051774755987,0.9240306283876033,0.03146756216107972,0.5334400250032066,0.10214573737767282,True
vector_thrust,second_climb,0.8392087080540014,1871.0525011604375,2260.758635070937,60.04664431641607,0.7753418677094233,0.9255627948057448,0.018001421646011935,0.5110970064592617,0.10214573737767282,True
vector_thrust,second_climb,0.8393441522099809,1871.1263980715967,2261.1872602893477,60.05052319681744,0.7753895212371605,0.9255648945673925,0.018007686737847695,0.5111389520403342,0.126903520402068,True
vector_thrust,second_climb,0.8397368675014278,1871.3337783004786,2262.3905673182608,60.06143840579868,0.7755229049534247,0.9255707932766296,0.018025263351412073,0.5112565937503957,0.19627328691298934,True
vector_thrust,second_climb,0.8403389143701003,1871.6343020315567,2264.135464907226,60.07733325757546,0.7757152875841541,0.9255793569858267,0.018050720181191082,0.5114268854873908,0.29651550388859405,True
vector_thrust,second_climb,0.8410553084685682,1871.9690393586682,2266.080566381407,60.095144073813955,0.7759283104083965,0.9255889170629683,0.01807905539738443,0.5116163039888607,0.40777597086675105,True
vector_thrust,second_climb,0.8417445306547467,1872.2716953424444,2267.8406326406493,60.11134332327092,0.77611977748815,0.9255975799703015,0.018104657009777918,0.5117873338841322,0.5080181878423558,True
vector_thrust,second_climb,0.8422459792073149,1872.4817345186989,2269.0628546159232,60.12263810352437,0.7762520195838365,0.9256036023758112,0.018122414161083848,0.5119058960830443,0.5773879543532772,True
vector_thrust,second_climb,0.8424298239692974,1872.556814703423,2269.4998969331846,60.12668591786414,0.776299165013465,0.9256057571882667,0.01812875960378676,0.5119482513015873,0.6021457373776723,True
vector_thrust,departure_terminal_procedures,0.8790483311526662,1978.2599551663393,1338.605191792537,42.498522918338836,0.6888171122689127,0.9173272524200441,0.011480953184058004,0.5408469941819984,0.6021457373776723,True
vector_thrust,departure_terminal_procedures,0.8793228701005024,1978.2599551694082,1338.6051918276223,42.49852291911112,0.6888171122733064,0.9173272524208002,0.011480953184230255,0.5408469941828374,0.6379960051438175,True
vector_thrust,departure_terminal_procedures,0.8801076163582511,1978.2599551694386,1338.6051918279704,42.49852291910051,0.6888171122733538,0.9173272524207905,0.011480953184227462,0.5408469941828458,0.7384462232364877,True
vector_thrust,departure_terminal_procedures,0.8812822228567153,1978.2599551694616,1338.6051918282376,42.49852291909398,0.6888171122733886,0.9173272524207846,0.011480953184225083,0.540846994182852,0.8836009940213507,True
vector_thrust,departure_terminal_procedures,0.882642648939822,1978.259955169439,1338.6051918279613,42.49852291911887,0.6888171122733513,0.9173272524208078,0.011480953184230853,0.5408469941828459,1.044710634938027,True
vector_thrust,departure_terminal_procedures,0.8839199618639677,1978.2599551695223,1338.6051918289227,42.498522919119274,0.6888171122734715,0.9173272524208089,0.011480953184229729,0.5408469941828686,1.1898654057228901,True
vector_thrust,departure_terminal_procedures,0.8848327994182101,1978.259955169753,1338.6051918315338,42.498522919163335,0.6888171122738009,0.9173272524208527,0.011480953184241048,0.5408469941829317,1.2903156238155602,True
vector_thrust,departure_terminal_procedures,0.885164350946789,1978.259955169992,1338.605191834295,42.49852291922208,0.688817112274147,0.9173272524209102,0.011480953184253143,0.5408469941829971,1.3261658915817056,True
vector_thrust,accel_climb,0.8851714119178345,1960.058627687808,2105.6773638325476,58.106763035319645,0.7607880746266281,0.9262590011917456,0.015990402255850474,0.5358708366091893,1.3261658915817056,True
vector_thrust,accel_climb,0.8865753271333913,1960.3524003352295,2107.1678675523253,58.113250415566434,0.7610584070931697,0.9262649887568043,0.016015278474739485,0.5360608874510596,1.4450032500988026,True
vector_thrust,accel_climb,0.8893507004798433,1961.181935350352,2111.394884717639,58.13251381007417,0.7618144949300035,0.9262821924011443,0.016085445052270976,0.5365956812001063,1.777978129351225,True
vector_thrust,accel_climb,0.8903048011812246,1962.3975198549795,2117.635694763404,58.16318607658745,0.7629032786557747,0.9263081662446555,0.016188058596421813,0.5373744914175561,2.2591407708341276,True
vector_thrust,accel_climb,0.8919300743635269,1963.770489424352,2124.747248513137,58.20117098366491,0.7641060184056871,0.9263385413382944,0.016303657913948878,0.5382473624363564,2.7931910123292814,True
vector_thrust,accel_climb,0.8942653097090124,1965.0293399344007,2131.3223380464715,58.23896151666886,0.7651840292911594,0.926367305491065,0.016409365642567026,0.539041551694543,3.2743536538121845,True
vector_thrust,accel_climb,0.896965394820448,1965.9128308228778,2135.966206217144,58.26710111115418,0.7659266808865821,0.9263879877763922,0.016483390637218768,0.5395955243841981,3.6073285330646065,True
vector_thrust,accel_climb,0.8979872309862311,1966.2306184410368,2137.642240760718,58.27753878756664,0.7661910330334896,0.9263955232229252,0.016509984027358614,0.5397941114719075,3.7261658915817035,True
vector_thrust,cruise_0,0.8287011960881275,2115.6092613043706,-4335.669459180006,-88.49955986288255,1.3351967101472448,-inf,-0.021656314621790053,0.5808033964667798,3.7261658915817035,False
