eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5707281007089287,3.5707281010015244,0.0053981007165250965,0.0,True
multicopter,hover_climb,3.5707281007089287,3.566848990076007,0.005399479571283266,0.20540048113773215,True
multicopter,hover_climb,3.5707281007089287,3.555992012787108,0.00540334861929612,0.7809198401900138,True
multicopter,hover_climb,3.5707281007089287,3.540334595684288,0.005408954141049256,1.612569409814802,True
multicopter,hover_climb,3.5707281007089287,3.522999576606918,0.005415196084908787,2.535630793235279,True
multicopter,hover_climb,3.5707281007089287,3.507420354560112,0.005420838255307137,3.367280362860067,True
multicopter,hover_climb,3.5707281007089287,3.496660884894866,0.005424753004105573,3.942799721912349,True
multicopter,hover_climb,3.5707281007089287,3.4928251689384946,0.0054261521978667395,4.148200203050081,True
multicopter,hover_descent,2.7301232163300324,2.6705598453177144,0.004148751647540749,4.148200203050081,True
multicopter,hover_descent,2.7301232163300324,2.673492574130546,0.004147681845734572,4.416843488272771,True
multicopter,hover_descent,2.7301232163300324,2.681719097433358,0.004144688689638876,5.169565246608805,True
multicopter,hover_descent,2.7301232163300324,2.6936307285076766,0.004140374773832191,6.2572797022931885,True
multicopter,hover_descent,2.7301232163300324,2.706884814706302,0.004135602280557625,7.464551667435262,True
multicopter,hover_descent,2.7301232163300324,2.7188562325052894,0.004131316385735547,8.552266123119644,True
multicopter,hover_descent,2.7301232163300324,2.7271573086218686,0.004128358171750311,9.304987881455679,True
multicopter,hover_descent,2.7301232163300324,2.730123216553747,0.004127303920829756,9.573631166678368,True
