eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7553365253901211,0.0,5.089149020136384e-12,-5.991188445325284,0.0,,0.0,2381.338072914052,10898.142946388578,57.68757921201263,0.15627971884300704,0.8466812721251215,0.012964970580225806,0.0,0.6254151363455389,0.0,True
lift_and_cruse,hover_climb,0.0,0.7553601247681924,0.0,5.089147826657771e-12,-5.991188445325284,0.0,,0.0,2381.4045373477684,10898.140390617373,57.68750738621597,0.15627551408597812,0.8466830273479797,0.012965169991026681,0.0,0.6254379152775432,0.0050805661791327745,True
lift_and_cruse,hover_climb,0.0,0.7554262647890766,0.0,5.0891444469986196e-12,-5.991188445325284,0.0,,0.0,2381.590812419959,10898.133153256389,57.68730672678843,0.15626373076867617,0.8466879462265419,0.012965728569112421,0.0,0.6255017547733507,0.0193159962756987,True
lift_and_cruse,hover_climb,0.0,0.7555218881649581,0.0,5.0891395633224615e-12,-5.991188445325284,0.0,,0.0,2381.8601340664545,10898.12269512269,57.687016774754746,0.15624669702117006,0.8466950567904337,0.01296653468750262,0.0,0.625594049951812,0.039886788772979985,True
lift_and_cruse,hover_climb,0.0,0.7556280888693188,0.0,5.0891341429174224e-12,-5.991188445325284,0.0,,0.0,2382.1592609315285,10898.111087612531,57.686694962189314,0.15622778220905295,0.8467029524811496,0.012967427959536083,0.0,0.6256965513266346,0.06271864593267623,True
lift_and_cruse,hover_climb,0.0,0.7557238325044262,0.0,5.0891292593882416e-12,-5.991188445325284,0.0,,0.0,2382.428947098891,10898.100629793575,57.686405026713615,0.156210732666444,0.8467100694527265,0.012968231463707926,0.0,0.6257889572045968,0.08328943842995751,True
lift_and_cruse,hover_climb,0.0,0.7557901224861722,0.0,5.089125879911228e-12,-5.991188445325284,0.0,,0.0,2382.6156767214616,10898.093392822635,57.68620438791067,0.15619892965291202,0.8467149963215465,0.01296878678190879,0.0,0.625852934740496,0.09752486852652345,True
lift_and_cruse,hover_climb,0.0,0.7558137877051203,0.0,5.089124673797516e-12,-5.991188445325284,0.0,,0.0,2382.682339745513,10898.090809994033,57.686132781209686,0.1561947163434279,0.8467167550510533,0.012968984829430057,0.0,0.6258757741334318,0.10260543470565622,True
lift_and_cruse,dep_transition,0.739329268522365,0.7738620937484779,1058.239803208526,1805.1756878239253,659.4241625566993,0.7208279183862578,0.9551841119982759,0.24627110282177125,2386.939181814354,11494.615848553978,57.78181081327153,0.03378028193241812,0.8468525010940542,0.012944202238383953,0.34746902944408425,0.6269939485038701,0.10260543470565622,True
lift_and_cruse,dep_transition,0.7429427104025006,0.7708865718889101,1062.618833811474,1825.7376540335488,665.9943101085474,0.7194965561622237,0.9550718149318225,0.24668263512975097,2376.8129556393123,11430.744648093287,57.39601182201221,0.03062512575170422,0.8464906087854258,0.012967756517288737,0.34890746167633635,0.6243350852399233,0.10342304223291111,True
lift_and_cruse,dep_transition,0.7529102649573628,0.7626600736712039,1074.643326515161,1882.6244635213886,684.134965888914,0.715887160351593,0.9547597726356576,0.2477729041192263,2348.8904466899426,11250.468970267139,56.30858299214776,0.021565666972001737,0.8454597234725048,0.013026863308227148,0.35285734857563544,0.6170034166043536,0.1057139276166047,True
lift_and_cruse,dep_transition,0.7669128072209683,0.7509925333265597,1091.3997832090909,1962.9073996412842,709.6491099259587,0.7109718333274956,0.9543170431289445,0.24919661505504181,2309.4942708737394,10986.563830284511,54.72011296235061,0.007893094376378256,0.8439149018391051,0.013095722827574504,0.3583617740490306,0.6066590642947395,0.109024352910631,True
