eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41699863491059447,1577.559617681327,4.320583663833189e-12,131.92926759861663,0.13335131033556905,0.9512151332683417,0.012092207769719145,0.5844833947260677,0.0,True
multicopter,hover_climb,0.4176158240177127,1579.3533913992303,4.320552957080983e-12,131.92150504184048,0.13320674581656358,0.9512495913711498,0.012090300357436606,0.5852974513993376,0.2001900012455484,True
multicopter,hover_climb,0.42018003593445974,1584.396208622716,4.320466923264612e-12,131.89975593183786,0.13280202569295885,0.9513460392128508,0.01208493788781585,0.5875870241489105,0.7611099200662681,True
multicopter,hover_climb,0.4238857871450564,1591.7271924777094,4.3203426099672784e-12,131.86832769921716,0.13221808276250194,0.9514851449933914,0.012077142279893009,0.5909181756774049,1.5716626873083612,True
multicopter,hover_climb,0.4279975025561211,1599.9251800156987,4.320204637327052e-12,131.83343954342368,0.13157120819790957,0.9516391718967814,0.012068425876452597,0.5946470571408491,2.471308386642205,True
multicopter,hover_climb,0.4316989892219757,1607.36691276728,4.320080333448259e-12,131.8019961933297,0.13098953822451825,0.9517776114603019,0.012060515654946919,0.5980353923829713,3.281861153884298,True
multicopter,hover_climb,0.4342579240354221,1612.5478369079199,4.3199943145336725e-12,131.78022813452998,0.1305876522491293,0.9518732285744321,0.012055010239323354,0.6003962753440883,3.842781072705017,True
multicopter,hover_climb,0.43517056921245434,1614.403075808771,4.319963615107409e-12,131.77245710776702,0.13044434898454163,0.9519073169788126,0.012053039201942941,0.6012420691943295,4.042971073950566,True
multicopter,hover_descent,0.41990801590801236,1561.5537003153108,4.319963616281691e-12,119.64463766798136,-0.11934933528242686,0.9518923010517522,0.011697020979503467,0.5815597058778464,4.042971073950566,True
multicopter,hover_descent,0.41984924375953436,1559.6876659868904,4.319994314804444e-12,119.63623066507262,-0.11950137269451787,0.9518601110787003,0.011698494857426849,0.5807149679070984,4.292105707309632,True
multicopter,hover_descent,0.41966105263539555,1554.4762452128844,4.320080331967893e-12,119.61259641405768,-0.1199280835816176,0.9517698397555082,0.01170260847767849,0.5783569413254996,4.9901654378143,True
multicopter,hover_descent,0.419329339982632,1546.9897945810678,4.320204636174856e-12,119.57824237439412,-0.12054654925052281,0.9516391942421548,0.011708510765860198,0.5749724676284752,5.998890974697352,True
multicopter,hover_descent,0.4188814110628053,1538.741270911723,4.320342609219647e-12,119.53984085687344,-0.12123555126476049,0.9514939138898336,0.011715003541048786,0.5712475033057024,7.118491854172252,True
multicopter,hover_descent,0.4184089910907925,1531.3639378265716,4.32046692500729e-12,119.5050045809727,-0.12185861978308411,0.9513627748898081,0.011720800699090761,0.5679195482919382,8.127217391055304,True
multicopter,hover_descent,0.41804537500231526,1526.2885890307075,4.320552957279164e-12,119.48076874609433,-0.12229107018041738,0.9512718882123892,0.011724783197684841,0.5656320023906205,8.825277121559973,True
multicopter,hover_descent,0.41790854366264074,1524.4831141425013,4.3205836631697415e-12,119.47209372453723,-0.12244566185662044,0.951239424402,0.011726198690722906,0.5648186323799327,9.074411754919037,True
