eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006000273433107982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02281266599048049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04710727713566643,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07407226117750929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09836687232269521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11517926488006774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12117953831317572,True
lift_and_cruse,dep_transition,-0.11119884526768092,0.055007175260216284,-1.0000000000000009,-2.0215334588923173,0.12117953831317572,True
lift_and_cruse,dep_transition,-0.10019040917021682,0.054869738340142936,-0.9009688679024213,-1.8259684153973281,0.12193155822907611,True
lift_and_cruse,dep_transition,-0.06933988966014147,0.05455913483941594,-0.6234898018587346,-1.2709125587168815,0.12403867120951421,True
lift_and_cruse,dep_transition,-0.02474906677441705,0.05430402943121057,-0.2225209339563153,-0.45575009872458616,0.1270835376866694,True
lift_and_cruse,dep_transition,0.024749650386889865,0.0542885862682177,0.2225209339563137,0.4558904935304811,0.13046308451190444,True
lift_and_cruse,dep_transition,0.0693443846756267,0.05451588892382224,0.6234898018587327,1.2720031910793028,0.13350795098905965,True
lift_and_cruse,dep_transition,0.10019966958604033,0.054807290931843486,0.9009688679024177,1.8282178863875116,0.13561506396949774,True
lift_and_cruse,dep_transition,0.11121019789660143,0.054937885956097506,1.0,2.024289722132242,0.13636708388539814,True
lift_and_cruse,second_climb,1.0744219863569864,0.12309026214063318,9.807646460302188,8.72873262004623,0.13636708388539814,True
lift_and_cruse,second_climb,1.0747813829416784,0.12314034634324891,9.811035206384492,8.728101023410858,0.1601345555888175,True
lift_and_cruse,second_climb,1.0757891456510047,0.12328087047165526,9.82053789279803,8.726326651776443,0.226729531439302,True
lift_and_cruse,second_climb,1.0772473749804405,0.12348443264583855,9.834289563450266,8.72375045095811,0.32296205973588243,True
lift_and_cruse,second_climb,1.0788686184955896,0.12371106179860086,9.84958034535822,8.720874292162863,0.4297721080349133,True
lift_and_cruse,second_climb,1.08033177352576,0.12391587290193384,9.863381760933084,8.718267871790138,0.5260046363314937,True
lift_and_cruse,second_climb,1.0813456784521984,0.12405795441673048,9.87294647797304,8.716455817252843,0.5925996121819782,True
lift_and_cruse,second_climb,1.0817078086629663,0.12410873173317016,9.876362831064545,8.715807450104347,0.6163670838853976,True
lift_and_cruse,departure_terminal_procedures,0.8846720180643524,0.0992587007260412,8.020108674875711,8.91279063289464,0.6163670838853976,True
lift_and_cruse,departure_terminal_procedures,0.8846720180643476,0.0992587007260407,8.02010867487567,8.912790632894636,0.659289395294528,True
lift_and_cruse,departure_terminal_procedures,0.884672018064352,0.0992587007260412,8.02010867487571,8.912790632894636,0.7795550393397371,True
lift_and_cruse,departure_terminal_procedures,0.884672018064352,0.0992587007260412,8.02010867487571,8.912790632894636,0.9533439302565412,True
lift_and_cruse,departure_terminal_procedures,0.8846720180643525,0.09925870072604123,8.020108674875715,8.912790632894637,1.1462350468179925,True
lift_and_cruse,departure_terminal_procedures,0.8846720180643525,0.09925870072604123,8.020108674875715,8.912790632894637,1.3200239377347964,True
lift_and_cruse,departure_terminal_procedures,0.8846720180643525,0.09925870072604123,8.020108674875715,8.912790632894637,1.4402895817800054,True
lift_and_cruse,departure_terminal_procedures,0.8846720180643525,0.09925870072604123,8.020108674875715,8.912790632894637,1.483211893189136,True
lift_and_cruse,accel_climb,1.135870617169204,0.1318328635500579,10.39192132201993,8.615989872190749,1.483211893189136,True
lift_and_cruse,accel_climb,1.1054818416322914,0.1274563123582462,10.102299630175184,8.673417747448022,1.602049251706233,True
lift_and_cruse,accel_climb,1.0265690542388517,0.11665308177055811,9.353668189912723,8.800188033248736,1.9350241309586553,True
lift_and_cruse,accel_climb,0.9267878776381089,0.10416690511987681,8.413917727377694,8.897143258423084,2.416186772441558,True
lift_and_cruse,accel_climb,0.8324247380432285,0.09364538283244503,7.532463788177561,8.889116717400196,2.9502370139367122,True
lift_and_cruse,accel_climb,0.7594993412538542,0.08637417162878172,6.8558269080220695,8.793130248681573,3.4313996554196144,True
lift_and_cruse,accel_climb,0.7146701675300726,0.08226059504440816,6.441612362148256,8.687879866955251,3.764374534672037,True
lift_and_cruse,accel_climb,0.6996629459968912,0.08094240006418824,6.303216578641488,8.643960957941086,3.883211893189134,True
lift_and_cruse,cruise_0,0.7104932254478815,0.08187029121995046,6.402544328566661,8.67827895639323,3.883211893189134,True
lift_and_cruse,cruise_0,0.7104932254477866,0.08187029121994241,6.402544328565793,8.678278956392925,3.8873381903598663,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.8988998181116865,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9156068542742877,True
lift_and_cruse,cruise_0,0.71049322544794,0.08187029121995543,6.402544328567196,8.678278956393418,3.9341502654373133,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9508573015999144,True
lift_and_cruse,cruise_0,0.7104932254478667,0.08187029121994921,6.402544328566526,8.678278956393182,3.9624189293517347,True
