segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.329546122357551,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.92567552477808,
departure_terminal_procedures,,,91.44,91.44,,,39.60901377972146,55.97877268723273
accel_climb,2.54,,91.44,457.20000000000005,,,37.88127440333673,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.54785640403244,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.216862465540885,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.2131991939812,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.209512019591166,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.20580063892182,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.20206474275622,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.19830401596273,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.194518137343586,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.1907067794789,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.186869608565125,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.18300628424868,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.17911645945395,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.17519978020561,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.17125588544504,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.167284406840714,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.16328496859201,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.15925718722652,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.155200671390524,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.151115021631945,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.14699983017619,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.142854680693866,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.138679148060625,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.13447279810817,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.13023518736689,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.12596586279878,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.12166436152107,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.11733021051968,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.11296292635218,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.1085620148398,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.10412697074809,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.09965727745549,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.09515240660945,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.090611817769584,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.08603495803705,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.081421261669654,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.076770149682,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.07208102943001,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.06735329417903,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.06258632265463,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.05777947857563,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.05293211016794,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.048043549658814,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.04311311275023,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.03814009807041,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.03312378660249,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.02806344108907,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.02295830541145,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.017807603942245,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.01261054087015,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.00736629949506,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.00207404149227,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.996732906144054,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.99134200953684,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.985900443721995,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.98040727583848,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.974861547195076,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.96926227231004,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.96360843790563,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.95789900185519,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.952132892079916,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.94630900539231,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.503107481361305,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.50310558871097,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.50310367569014,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.50310174186509,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.50309978678808,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.50309780999696,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.50309581101443,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.50309378934739,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.5030917444862,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.50308967590406,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.50308758305608,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.50308546537857,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.50308332228805,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.50308115318047,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.50307895743005,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.503076734388415,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.50307448338333,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.50307220371765,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.50306989466801,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.50306755548351,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.503065185384315,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.50306278356016,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.50306034916872,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.50305788133394,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.50305537914419,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.50305284165033,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.503050267863635,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.503047656753594,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.50304500724546,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.50304231821777,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.50303958849954,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.50303681686739,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.50303400204231,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.503031142686325,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.50302823739874,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.50302528471223,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.50302228308857,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.50301923091396,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.50301612649409,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.503012968048594,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.50300975370529,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.50300648149368,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.503003149337964,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.5029997550495,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.502996296318514,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.50299277070487,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.50298917562832,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.502985508357504,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.50298176599795,5.0
