eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17179122176551748,634.0079337047106,4.3183800540734805e-12,194.08431350429117,0.12496920179995505,0.8838760523825451,0.11013796843009475,0.23489895736532787,0.0,False
multicopter,hover_climb,0.18376774562600748,634.8001720982606,4.31994854828317e-12,146.70380967333858,0.12486476222704161,0.9033241105460341,0.08322378196420123,0.23525255645780477,0.18873262442102146,False
multicopter,hover_climb,0.18284356059543885,636.4674836260184,4.316736083519655e-12,101.96967366777746,0.1247196966888312,0.919577738761269,0.05789573972271074,0.23603946578264726,0.7175496867637634,False
multicopter,hover_climb,0.2128794523112461,639.4183801371358,4.319259101312989e-12,395.18934633606153,0.12437319021387479,0.8044500426797725,0.22428279090281808,0.23737983774536103,1.481712482315588,False
multicopter,hover_climb,-1.3018346556046663,-0.9213353022851675,0.0,0.00026702781158789897,-4.465405034387672,-inf,0.07371323344219982,-0.0003424343419224602,2.329869197575797,False
multicopter,hover_climb,0.2234211980391993,644.9682375262013,4.314660876305308e-12,96.70468817295058,0.12383969808147673,0.9218059764465057,0.05495975789513203,0.239966264043274,3.0940319931276217,False
multicopter,hover_climb,0.22524457692634114,646.9227821529931,4.314734954288254e-12,97.10509280376124,0.12363592023550718,0.9218482811634559,0.05519244824036455,0.24086729084866912,3.622849055470364,False
multicopter,hover_climb,0.22583952342017274,647.6213225065752,4.3147463618202234e-12,97.22491579665763,0.12356369478261851,0.9218697624084666,0.05526258233259587,0.2411895702088863,3.8115816798913853,False
multicopter,hover_descent,0.4140915360357438,1563.545271707195,4.3199636173515635e-12,120.13590827275885,-0.10751668463945063,0.9518947396526654,0.011715148355119982,0.5823014143907622,3.8115816798913853,True
multicopter,hover_descent,0.4141392878554869,1561.6793102130778,4.319994316240965e-12,120.1281338468442,-0.10765288177153778,0.9518624713664303,0.011716652778583482,0.5814565122804463,4.086652871051017,True
multicopter,hover_descent,0.41424349067336586,1556.468101719235,4.320080333298615e-12,120.10627552078681,-0.10803512387132597,0.9517719793839383,0.011720852152848084,0.5790980295474135,4.857385221593974,True
multicopter,hover_descent,0.4143184248746385,1548.9819793830477,4.32020463536855e-12,120.07449365349413,-0.10858910814604454,0.9516410120122998,0.011726878478182259,0.575712906521853,5.97112573708326,True
multicopter,hover_descent,0.41429986786125095,1540.7338505489076,4.320342606968407e-12,120.03895656448512,-0.10920623375304205,0.951495370175157,0.011733509207149308,0.5719872352959968,7.207284449295181,True
multicopter,hover_descent,0.41419460276806364,1533.3569007000833,4.320466922346221e-12,120.00670963113635,-0.1097642668957671,0.9513639016421008,0.01173943090327775,0.5686586557940346,8.321024964784469,True
multicopter,hover_descent,0.4140742324366698,1528.2818325331618,4.320552955650684e-12,119.98427024880992,-0.11015155772704445,0.9512727847926264,0.011743499696655417,0.5663706846566403,9.091757315327424,True
multicopter,hover_descent,0.4140220871278241,1526.476461840591,4.3205836684149624e-12,119.97623700400482,-0.11029000163778341,0.951240238450185,0.011744945967542744,0.5655571646143982,9.366828506487057,True
