eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41948339501316423,1586.3602724186362,4.3205836879000475e-12,133.8587826538222,0.16575707562036712,0.9512039080316469,0.01213330825445676,0.5877440236741102,0.0,True
multicopter,hover_climb,0.4200134616524945,1588.1512601467791,4.320552963769917e-12,133.84838583179237,0.1655818346667632,0.9512386733520192,0.012131361333634743,0.5885578807520895,0.1578504472416147,True
multicopter,hover_climb,0.42234155881393826,1593.1863141177223,4.320466912356615e-12,133.8192662917011,0.16509117073993582,0.9513359783080393,0.012125887368634415,0.5908469107237816,0.6001375719815657,True
multicopter,hover_climb,0.42571395785436844,1600.5061787359607,4.320342582101407e-12,133.77721383033375,0.16438306401948935,0.9514763129261312,0.012117928674137806,0.5941773161686518,1.2392609848694904,True
multicopter,hover_climb,0.4294673751855261,1608.6919625554365,4.32020462128891e-12,133.7305695091853,0.1635984221490389,0.9516316903445181,0.012109028504262122,0.5979054229088019,1.9486344556486672,True
multicopter,hover_climb,0.43285738767199927,1616.1228177286857,4.32008032931235e-12,133.68857012989744,0.16289267297667467,0.9517713341761561,0.01210095069993968,0.6012931059875443,2.587757868536592,True
multicopter,hover_climb,0.435207452230722,1621.2962797947534,4.319994327093319e-12,133.65951726270336,0.1624049486709245,0.9518677777201228,0.012095328236191832,0.603653563223614,3.030044993276543,True
multicopter,hover_climb,0.43604692475243517,1623.1488681235949,4.3199636340057675e-12,133.64915033838508,0.16223101577645227,0.9519021596906551,0.012093315221370174,0.6044992100824403,3.1878954405181577,True
multicopter,hover_descent,0.41837648100055047,1561.7038361701536,4.319963616118032e-12,119.68178580776456,-0.11844884853637686,0.9518924925227775,0.011698403157702762,0.5816156200379335,3.1878954405181577,True
multicopter,hover_descent,0.4183347072850191,1559.837806227093,4.319994315605099e-12,119.67342656667752,-0.11859967495594989,0.9518602966293968,0.01169987937722714,0.5807708692818878,3.4388220352118513,True
multicopter,hover_descent,0.41819354070219406,1554.6263975361771,4.3200803302862315e-12,119.64992616046263,-0.11902298617718454,0.9517700086263651,0.011703999560101385,0.5784128068549343,4.141902729801117,True
multicopter,hover_descent,0.4179281653645445,1547.1399667929265,4.3202046358626186e-12,119.61576614324215,-0.11963652193926855,0.9516393387862131,0.011709911345889518,0.575028282403417,5.157883770003699,True
multicopter,hover_descent,0.41755155425280477,1538.8914674999266,4.320342610669398e-12,119.57758072896387,-0.12032002837487876,0.9514940311092771,0.011716414688902391,0.5713032627940832,6.2855376506177185,True
multicopter,hover_descent,0.4171412452187718,1531.514158451013,4.320466928239622e-12,119.54293977650728,-0.12093812410976305,0.9513628672012778,0.011722221385605972,0.5679752589085132,7.3015186908203,True
multicopter,hover_descent,0.41681939666450324,1526.438827312398,4.3205529610311485e-12,119.51883949144894,-0.12136712134719002,0.951271963120772,0.011726210500120722,0.5656876796594666,8.004599385409566,True
multicopter,hover_descent,0.41669722839252393,1524.6333576106963,4.320583658575718e-12,119.51021293202986,-0.12152047835190513,0.9512394930414456,0.011727628378483568,0.5648742973521732,8.255525980103261,True
