segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4223061665942205,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.79360317995472,
second_climb,2.54,,18.288,91.44,,,36.17779917623539,
departure_terminal_procedures,,,91.44,91.44,,,42.74713036681476,47.62956212672978
accel_climb,2.54,,91.44,457.20000000000005,,,47.22301970151767,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.801484283408065,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,30.776607091014885,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,38.56109240766035,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.08875516148466,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.60335483180947,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.344233918555865,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.25211697974083,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.66648977173124,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.11591737332668,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.94632667535718,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.22502049347466,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.24910586793304,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.26732885555998,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.07483135522211,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.07382999455998,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.072825144002856,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.07181677887588,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.07080487424003,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.069789404888375,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.06877034534219,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.06774766984698,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.06672135236854,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.06569136658884,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.064657685901864,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.06362028340941,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.062579131916735,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.061534203928176,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.06048547164272,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.05943290694947,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.058376481422826,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.057316166318,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.05625193256603,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.05518375076897,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.05411159119479,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.05303542377239,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.05195521808633,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.05087094337154,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.04978256850796,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.048690062014984,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.04759339204591,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.046492526382174,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.04538743242754,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.04427807720213,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.04316442733641,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.04204644906494,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.04092410822009,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.03979737022565,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.03866620009019,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.03753056240041,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.03639042131427,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.03524574055408,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.03409648339932,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.032942612679385,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.031784090766244,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.03062087956674,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.029452940515036,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.028280234564605,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.027102722180196,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.025920363329675,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.02473311747556,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.02354094356652,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.11663530990342,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.11663523208541,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.11663515385139,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.11663507519713,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.11663499611833,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.116634916610614,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.11663483666957,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.11663475629072,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.11663467546948,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.11663459420123,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.11663451248127,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.116634430304806,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.116634347666995,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.11663426456292,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.11663418098757,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.11663409693583,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.11663401240258,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.11663392738254,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.11663384187037,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.1166337558607,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.11663366934795,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.11663358232657,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.11663349479086,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.11663340673502,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.11663331815316,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.116633229039344,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.11663313938743,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.11663304919129,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.1166329584446,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.116632867140986,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.11663277527394,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.1166326828368,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.11663258982289,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.11663249622532,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.11663240203714,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.116632307251244,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.116632211860406,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.11663211585727,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.11663201923437,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.116631921984094,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.11663182409865,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.11663172557017,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.1166316263906,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.11663152655173,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.11663142604524,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.11663132486262,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.11663122299519,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.11663112043414,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.11663101717046,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.116630913195,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.116630808498414,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.11663070307114,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.11663059690349,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.11663048998556,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.11663038230726,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.11663027385825,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.116630164628056,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.11663005460592,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.11662994378093,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.11662983214191,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.21684352948216,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.26212030578765,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.261799374851854,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.2614765060643,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.261151675544966,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.2608248589674,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.26049603154754,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.26016516803207,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.259832242686485,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.259497229282765,5.0
