eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8176386007927325,4.817638601187504,0.007283136001796102,0.0,True
lift_and_cruse,hover_climb,4.8176386007927325,4.817464095013663,0.007283197990900983,0.005074611102189844,True
lift_and_cruse,hover_climb,4.8176386007927325,4.8169751576467705,0.007283371688866064,0.01929335544394975,True
lift_and_cruse,hover_climb,4.8176386007927325,4.8162686697239705,0.007283622711450297,0.03984003632693861,True
lift_and_cruse,hover_climb,4.8176386007927325,4.815484592397047,0.007283901355610172,0.0626451316137762,True
lift_and_cruse,hover_climb,4.8176386007927325,4.814778221795966,0.007284152432457288,0.08319181249676506,True
lift_and_cruse,hover_climb,4.8176386007927325,4.814289430726867,0.007284326198087076,0.09741055683852498,True
lift_and_cruse,hover_climb,4.8176386007927325,4.814114989661668,0.007284388217305587,0.10248516794071483,True
lift_and_cruse,dep_transition,51.19783487795446,51.16038888504982,0.07741238727935323,0.10248516794071483,True
lift_and_cruse,dep_transition,51.25056637670699,51.21271067579431,0.07749225055963284,0.1033894154933972,True
lift_and_cruse,dep_transition,51.39831675292727,51.35930901546981,0.07771602394823374,0.1059230608337671,True
lift_and_cruse,dep_transition,51.61182223256541,51.571139181931244,0.0780393896390696,0.10958428442904335,True
lift_and_cruse,dep_transition,51.84879543690621,51.80623829696258,0.07839830370404656,0.1136479360442208,True
lift_and_cruse,dep_transition,52.06230091654435,52.01804209785379,0.07872167881095385,0.11730915963949705,True
lift_and_cruse,dep_transition,52.21005129276462,52.16460756020091,0.07894546394120375,0.11984280497986695,True
lift_and_cruse,dep_transition,52.262782791517154,52.21691471915777,0.07902533244700875,0.12074705253254932,True
lift_and_cruse,second_climb,75.2027376133347,75.13673644718493,0.11371230201281107,0.12074705253254932,True
lift_and_cruse,second_climb,75.2027376133347,75.12366779495466,0.11371694976779058,0.14451452423596867,True
lift_and_cruse,second_climb,75.2027376133347,75.08705674227637,0.1137299754958393,0.21110950008645316,True
lift_and_cruse,second_climb,75.2027376133347,75.03416915552076,0.11374880605480757,0.30734202838303365,True
lift_and_cruse,second_climb,75.2027376133347,74.97549177571378,0.11376971725295752,0.4141520766820644,True
lift_and_cruse,second_climb,75.2027376133347,74.92264637634148,0.11378856737937289,0.5103846049786449,True
lift_and_cruse,second_climb,75.2027376133347,74.88608793046954,0.11380161750763812,0.5769795808291294,True
lift_and_cruse,second_climb,75.2027376133347,74.87304269047051,0.11380627612173884,0.6007470525325488,True
